ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
858445,comment,858238,858437,0,0,qhoxie,,,"What you said is very true, and a good summary of shortcomings, but I'd like to note a real benefit it affords you despite these drawbacks.<p>While 3. is a pain-point in many systems, the fact that you <i>can</i> do selects with where clauses on a key-value store that scales horizontally is impressive.  The indexing they do can be very helpful in certain implementations.",1254538751
858444,comment,858182,858182,0,0,matthodan,,,"Thanks for all of the great comments.  I'll need to do a little reading to get up to speed on these ideas.",1254538722
858443,comment,857431,858202,0,0,joeyo,,,"And who are the other big guys in your analogy?",1254538616
858442,comment,858407,858407,0,0,tokenadult,,,"""The once-popular killer ape theory is crumbling under its own lack of evidence, with 'Ardi' putting the last nail in its coffin. On the other side of the equation, the one concerning our prosocial tendencies, the move has been towards increasing evidence for humans as cooperative and empathic. Some of this evidence comes from the new field of behavioral economics with studies showing that people do not always adhere to the profit principle. We care about fairness and justice and sometimes let these concerns override the desire to make as much money as possible. All over the world, people have played the 'ultimatum game,' in which one party is asked to react to the division of benefits proposed by another. Even people who have never heard of the French enlightenment and its call for égalité refuse to play along if the split seems unfair.""<p>Both the title, which I didn't think related as far back in time as it does, and the publication (the Wall Street Journal) made me guess wrong about what this submitted article is about. It's actually quite a thought-provoking read, by a scientist known for provoking thought about these issues, Frans De Waal.",1254538591
858441,story,,,25,5,theoneill,"Microsoft Bing Loses Search Share",http://www.informationweek.com/news/internet/search/showArticle.jhtml?articleID=220300782,,1254538341
858440,comment,856404,857062,0,0,thetrumanshow,,,"When I lose heart I reflect on this very fact, and thus I find encouragement to keep going.",1254538190
858439,comment,858434,858434,0,0,brk,,,"I think a tablet from Apple is a sure thing, the only question is when.  It could be next January, it could be in 2015.  Apple generally does not release a product before they feel it is ready, based on their own standards.<p>Personally, I'd like to see an Apple tablet.  Part of the reason I haven't bought a Kindle is in anticipation of this device, but my patience will only last so long...",1254538083
858438,comment,858014,858276,0,0,palsecam,,,"Rounded corners generator: <a href=""http://wigflip.com/cornershop/"" rel=""nofollow"">http://wigflip.com/cornershop/</a>. You may also like the other wigflip utilities, see <a href=""http://wigflip.com/"" rel=""nofollow"">http://wigflip.com/</a>.<p>Background gradients (if you make a 1-pixel wide button) and button generator: <a href=""http://dabuttonfactory.com/"" rel=""nofollow"">http://dabuttonfactory.com/</a> (self-plug).",1254538072
858437,comment,858238,858238,0,0,wrath,,,"I've had a descent amount of experience with SimpleDb and unfortunately I don't find it as good as what Amazon makes it out to be.  The name ""Simple"" defines the service very well.<p>There are too many limitations which makes SimpleDb almost impossible to use for complex data storage.  A few examples of annoying limitations:<p>1. SimpleDb is a Key to list value pair storage engine (e.g. Key = Name, Values = [John, George, Ringo, Paul]).  Seems good but you can only have 256 values per record.<p>2. Each value is limited to 1024 characters (512 for double byte)<p>3. Where clauses of ""select"" statements are ordered by their ascii values.  Makes things relatively complex numeric values.  Here's some suggestions from amazon when working with numerical values.<p><a href=""http://docs.amazonwebservices.com/AmazonSimpleDB/2007-11-07/DeveloperGuide/index.html?NumericalData.html"" rel=""nofollow"">http://docs.amazonwebservices.com/AmazonSimpleDB/2007-11-07/...</a><p>and floating points are especially annoying:<p><a href=""http://stackoverflow.com/questions/691778/best-way-to-format-single-double-values-as-strings-for-simpledb"" rel=""nofollow"">http://stackoverflow.com/questions/691778/best-way-to-format...</a><p>Bottom line, my take is if you want to use SimpleDb for simple data storage, it's a wonderful service and relatively cost effective.  If you're data is or will become complex then it's not the service for you.  I'd look into Google App Engine for a robust and ""free"" service.",1254537958
858436,comment,857323,857542,0,0,lorax,,,"There are places like that.  It's called ""corporate housing"".  take a look at oakwood.com.  They have apartments in lots of cities around the world.  A company would contract with them then on short notice could say ""I need an apartment in London for a month"".  The company only deals with the corporate housing place, not the building owners and the buildings aren't dedicated to corporate housing, most are leased in the traditional way.<p>Lots of companies use these services for when they hire someone new who needs a place to stay until they move, or if they have locations in multiple cities and have an employee on a short term assignment away from home.",1254537934
858435,story,,,2,0,nreece,"The Death of Multitasking and Rebirth of Unitasking",http://www.dumblittleman.com/2009/10/death-of-multitasking-and-rebirth-of.html,,1254537868
858434,story,,,4,2,nreece,"Newly revealed Apple patent application looks suspiciously tablet-like",http://news.cnet.com/8301-17938_105-10366281-1.html,,1254537630
858433,comment,858334,858397,0,0,andreyf,,,"Doesn't seem like anything the Russians or Chinese wouldn't see in great detail using satellites, or with their extensive spy networks.",1254537584
858432,story,,,1,0,cwan,"Drugstore.com's 'microsite' strategy",http://www.techflash.com/seattle/2009/10/drugstorecoms_microsite_strategy_what_will_it_target_next.html?ana=from_rss,,1254537562
858431,comment,858354,858359,0,0,pkulak,,,"Crap! I'm sorry, this is the register link:<p><a href=""http://mealfire.com/register?promo=hackernews"" rel=""nofollow"">http://mealfire.com/register?promo=hackernews</a><p>(I wish I could edit that comment)",1254537539
858430,comment,858238,858420,0,0,rogerthat,,,"It figures - I wouldn't expect them to canabalize S3. Thanks for the details though.",1254537531
858429,comment,856688,858321,0,0,scotch_drinker,,,"He doesn't have to earn technical respect.  If he's a good manager, he doesn't need to handle the technical side.  Managing people is an entirely different skill set, one that has little to do with understanding the technologies and more to do with handling expectations, providing a buffer layer between the team and everyone else, etc.  I'd much rather work for someone who handles those things very well but has nothing more than a high level understanding of the underlying technologies.<p>Agile can be two things.  It can be a development methodology and it can be a project management methodology.  Being good at one does not imply being good at the other.  I work with people who are geniuses at managing agile projects but that couldn't code their way out of a shoe box with 3 sides cut out.  It's their ability to manage that is important, not their technical chops.",1254537500
858428,story,,,1,0,nreece,"McAfee offers unlimited online storage",http://www.itwire.com/content/view/28177/53/,,1254537377
858427,comment,858238,858352,0,0,qhoxie,,,"There are actually some backup services that leverage S3 and require customers to have their own accounts.  It seems to work quite well as a model.",1254537362
858426,comment,858263,858263,0,0,ghshephard,,,"Spring of 1999 I was kicking it at dinner party/get together with a bunch of Netscapees sometime after AOL had purchased us for $4B, but prior to them closing the deal (Final day value of $10B).  A lot of the people I worked with were considering going to work with Omid Kordestani, who had worked under Todd Rulon Miller/Mike Homer back at Netscape - they were looking for new bodies at this young company; there was an opportunity for me to dive in.  I heard a pitch for this company, and I knew more than enough to explain to everyone that not only was the target market fully mature, but that I would be going to a company where the market was just _starting_ (Oblix - LDAP mgmt) and that there really was very little left in terms of technology development in the field of...Search.<p>So yes, I know that feeling very well.  Very well indeed.",1254537354
858425,comment,858182,858182,0,0,acangiano,,,"You could use DB2 Express-C (which is free); you can then store the data as XML and query it at will.",1254537352
858424,comment,856841,857208,0,0,garnet7,,,"> I wonder what's driving it.<p>Just some guesses/thinking-out-loud:<p>* people are getting sick of php (well, sicker than usual)<p>* Python 3 has been out for a while and it's starting to be used by more people<p>* Perl 6 is seeing regular releases, some tutorial material is showing up out there, so maybe it's having an effect of getting people interested in new languages<p>* It's possible that some Rubyists who left the ship are now returning.",1254537338
858423,story,,,16,2,peter123,"Sam Chang’s Budget Hotel Empire in New York City ",http://www.nytimes.com/2009/10/04/nyregion/04chang.html?_r=1,,1254537299
858421,comment,856301,858251,0,0,jrockway,,,"Just so you know, at the time you posted this comment the site had changed from what it was when I posted my comment.<p>When I commented, the link was to a rant about how the programmer screwed over the business with bad code.",1254537222
