ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
889191,comment,889067,889067,0,0,watmough,,,"Get a trackball. Learn to use it with either hand.<p>Don't work so hard.",1255913899
889190,comment,888652,888652,0,0,martey,,,"Most consumers will get Windows 7 preloaded on new computers, so this is not an issue.",1255913800
889189,comment,888983,889184,0,0,lbrandy,,,"Maybe, but not necessarily.<p>The heat on Europa would not come from the sun but from the gravitational friction (tidal flexing) caused by Jupiter. This would likely cause quite a bit of volcanic activity under the surface and possibly create deep underwater vents. There is an analogue on earth in the deep ocean and the so-called hydrothermal vents. There are ecosystems down there that exist without energy from the sun.",1255913712
889188,comment,889067,889067,0,0,froggy,,,"Completely agree with geuis above.  You need to work out.  I had the same problem 2 years ago when I was programming long hours (dull persistent numbness, and eventually sharp pain).  I self-diagnosed it as wrist tendonitis and wore a splint brace for a few weeks.  Once the wrist felt better, I got back to the gym and started doing light weights with a sort of stretch bandage on my wrist.  Also bought a resistance hand grip to squeeze whenever I could and did hand/wrist stretching exercises daily for a few months.<p><a href=""http://www.med.umich.edu/1libr/sma/sma_wristten_rex.htm"" rel=""nofollow"">http://www.med.umich.edu/1libr/sma/sma_wristten_rex.htm</a><p>This fixed it within a couple months and I haven't had a flare-up since.",1255913699
889187,comment,888468,888977,0,0,lacker,,,"What about when you're robotically putting money into the other players' pockets? After all, his short-stack bot lost $1300 in total.",1255913624
889186,comment,888458,888846,0,0,mr_luc,,,"Yep -- $170 to the Secretary of State for 'express' service online; get an EIN online with the IRS; get an MN tax id online with MN-Revenue.<p>You can open a bank account with just your articles of incorporation and an EIN, so you can do that on the same day as well, although I waited until the next day.<p>It really takes more time to learn what steps you need to take than to take them, in the US. At least if you're doing it the first time and are fairly conscientious about it.<p>All in all, I am very happy with how easy it is to set up a business in the states.",1255913575
889185,comment,887943,888669,0,0,ludwig,,,"Don't forget darcs. I find it useful since they distribute statically linked executables. Installation then becomes a matter of just dropping darcs into a bin directory.",1255913389
889184,comment,888983,889114,0,0,zokier,,,"Jupiters moons sure are interesting, but aren't they bit cold for life?",1255913377
889183,comment,889067,889067,0,0,htsh,,,"I had luck with the book ""Its not carpal tunnel"" or something -- <a href=""http://bit.ly/Ocwy5"" rel=""nofollow"">http://bit.ly/Ocwy5</a> .. It suggested some stretches, one which worked in my case.<p>My pinky and half my ring finger were going numb from the bottom of my wrist sitting on either the desk or the laptop, and the exercise that worked for me involved holding my arm straight out away from me and repeatedly twisting it at my shoulder.<p>I found a good doctor in Chinatown, NY who recommended the book and suggested stretching daily instead of looking to any of the various surgeries suggested by other doctors.",1255913328
889182,comment,889019,889110,0,0,systemtrigger,,,"<i>Mturk > FAQ > Policies:</i> You may not use Mturk for spamming activities. (<a href=""https://requester.mturk.com/mturk/help?helpPage=policies"" rel=""nofollow"">https://requester.mturk.com/mturk/help?helpPage=policies</a>)<p>Workers may flag any HIT they feel violates Mturk policy. Flagged requesters risk getting banned by staff.",1255913143
889181,comment,889067,889067,0,0,palish,,,"I got a pair of ""computer gloves"" -- basically gloves with a beanbag under each wrist.  They're very comfortable and almost entirely cured my persistent wrist pain.<p>You have to give the gloves a chance to work though.  For me, the pain went away after a week or two of constantly wearing the gloves each time I used the computer.",1255913099
889180,story,,,1,0,StevenHodson,"Deconstructing the LEGO Internet",http://www.inquisitr.com/43236/deconstructing-the-lego-internet/,,1255913045
889179,comment,888571,889167,0,0,10ren,,,"I think you're getting at having a common language, terminology, notation, in order to be able to communicate.<p>These also carry assumptions and biases within them. Often, breakthroughs come along with new notation or terminology - a new conceptual way to reason and talk about the subject - that the existing language ""taught away"" from.<p>But communication is also important for seeing more, and having more objectivity, by getting new points of view. Just being aware of the subjectivity is probably the best we can do in practice.",1255912919
889178,comment,888339,888339,0,0,csmeder,,,"Proper title: ""How to lie with statistics""<p>What is the scientific term for starting your x axis in a way that distorts the graph? I tried looking it up but couldn't find it.",1255912849
889177,comment,889067,889067,0,0,nostrademons,,,"#1 thing you can do to help your wrists: don't rest your them on your keyboard/desk/wristpad.  Don't rest them on anything.  Your hands should float above the keyboard, with the wrists straight.<p>I've found that switching to a Dvorak layout helped a lot - because I <i>had</i> to touch type (I didn't physically change the keys, and didn't get stickers or anything for them), my hands naturally floated over the keyboard.  Also helps if your elbows are above the keyboard.  Various ergonomic keyboards may help too.",1255912807
889176,comment,889067,889137,0,0,thumper,,,"My chiropractor recommended the ""Dyna-flex"" gyro ball, when I developed persistent pain years back.  This worked great for me as a way to strengthen the muscles in my arm, and my pain went away after a month.  Since then, I have a twinge periodically, but I swear by device because it seems to work so well for me (and I barely use it since that initial month).<p>It's possible that different underlying issues alter the effectiveness, but I think the general advice of ""exercise"" is a good one.  I'd also add that there's potential to hurt yourself more, so I'd rewrite the parent comment as ""you should also see a physiotherapist.""",1255912803
889175,comment,888557,889165,0,0,ugh,,,"Rude, intrusive and now they force me to lie? The evil just doesn’t stop :)",1255912784
889174,comment,888641,888995,0,0,nfnaaron,,,"Since the bias is in the toss, not the coin:<p>Put the coin in the ref's hands, which are cupped against each other in a closed sphere. The ref shakes his hands to the satisfaction of all (and we assume an honest ref). He then places the coin on his thumb, but uses the opposite hand to cover the placing operation and the final launch configuration.<p>After the coin is positioned, but before it's uncovered, one of the interested parties calls it. Then the coin is tossed.<p>Fair, random, and evenly distributed as far as I can tell.<p>Edit: I think this works as well with two interested parties and an impartial ref, or only two opponents where the non-tosser calls the coin before it's tossed.",1255912703
889173,comment,888643,888796,0,0,berntb,,,"A Scheme compiling down to C for game development? That sounds incredibly fun! Gambit even looks mature. (I did some Common Lisp but have no experience with Scheme... wtf, no Scheme books on my mysafari?!)<p>Damn you, pusher! I don't have time for hobbies! Uhm, I mean -- thanks for a really informative post. :-)",1255912670
889172,comment,887790,889016,0,0,yummyfajitas,,,"Nintendo hopes they can complete your order after they build the wii, and naked short sellers hope they can complete your order after they buy your shares.<p>In the event Nintendo doesn't build the wii, they refund your money. The naked short seller also needs to pay a large penalty.<p>Naked short selling is more or less the same as ""naked wii selling"". That's why it's only illegal when you are attempting to manipulate the market.",1255912610
889171,comment,888758,888758,0,0,maxer,,,"Truth: Entrepreneurship leads to contentment",1255912593
889170,comment,888643,888643,0,0,csmeder,,,"Personally, I would like to see a commercial game developer use FORTH.<p>from: <a href=""http://www.economicexpert.com/a/Forth:programming:language.htm"" rel=""nofollow"">http://www.economicexpert.com/a/Forth:programming:language.h...</a> 
""Forth became very popular in the 1980s because it was well suited to the small microcomputers of that time: very efficient in its use of memory and easily implemented on a new machine. At least one home computer, the British Jupiter ACE, had Forth in its ROM-resident OS. The language is still used in many small computerized devices (called embedded systems) today for three main reasons: efficient memory use, shortened development time, and fast execution speed.<p>Forth is also infamous as being one of the first and simplest extensible languages. That is, programmers can easily extend the language with new commands appropriate to the primary programming problem in the particular application area. Unfortunately, extensibility also helps poor programmers to write incomprehensible code. The language never achieved wide commercial use, perhaps because it acquired a reputation as a ""write-only"" language after several companies had product failures caused when a crucial programmer left. In addition, the ease of implementing Forth on a given processor meant that the barrier to self-development of a Forth system was quite low, so that commercial suppliers were, in effect, competing head-to-head with hobbyists, many of whom supported the idea that software should be free.""",1255912486
889169,comment,888458,888493,0,0,forinti,,,"In Brazil, it is quite easy and cheap to open a business, but it is hell to close it, even more so if you had employees.",1255912434
889168,comment,888209,888209,0,0,swolchok,,,"Price, price, price. I'll get excited when I buy a device at fixed cost, pay $30/mo for data, and that's it.",1255912389
889167,comment,888571,889136,0,0,Sthorpe,,,"""the problem with sacrificing objectivity for a sense of belonging is that you don't see things quite as they are, so you have less ability to make a difference.""<p>How do we agree as a group and yet continue to think independently? We have to agree on some things...right?",1255912296
889166,comment,888643,889054,0,0,xsmasher,,,"But the game engine is not. It doesn't use LUA to push polygons.",1255912292
889165,comment,888557,889026,0,0,10ren,,,"It seems pretty standard to use names in Australia (Melbourne, anyway).<p>You can always use a pseudonym, ""Tom"", ""Dr. Evil"", ""Dijkstra"" or even ""Ugh"".",1255912268
889164,comment,888641,888641,0,0,icefox,,,"man I am glad the football is the ""important"" example they gave.",1255912226
