ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
867082,story,,,14,0,mikexstudios,"The Nobel Prize in Chemistry 2009",http://nobelprize.org/nobel_prizes/chemistry/laureates/2009/index.html,,1254934745
867081,comment,863294,864716,0,0,mseebach,,,"Yeah, you're right. I think the quotes page on IMDB has the names backwards, or I'm really in need of re-watching that film.",1254934738
867079,comment,866707,867006,0,0,DannoHung,,,"This squares with my experiences.<p>As for the design argument, I think that the thing that TDD actually encourages in terms of design is testability (something that I do think is desirable, in general).  If you have high test coverage without using TDD, you've probably either taken testability into consideration before you wrote your code or you made some changes after the fact to accommodate your tests.",1254934713
867078,comment,866299,866897,0,0,jacquesm,,,"> One VC, after investing in a company I was at, deliberately fed us the pitches of competing companies that were pitching them. Thanks, VC!<p>Well, but would you ever want to deal with that VC again ?<p>Thanks but no thanks, VC. We already know you can't be trusted. I'm actually surprised that you would accept such information, I find it highly unethical.",1254934701
867077,comment,866907,867061,0,0,yankeeracer73,,,"I think the intent of the post was to have people review the post at an idea level, not to collaboratively write something.",1254934683
867076,comment,866004,866145,0,0,haberman,,,"This code is not endian-dependent.  You can only observe endianness when you address the same memory as two different types:<p><pre><code>    int x = 5;
    char *chp = (char*)&x;
    printf(""This value is endian-dependent: %hhd\n"", *chp);</code></pre>",1254934660
867075,comment,866742,867003,0,0,bendtheblock,,,"Hiring an employee costs the business a lot more than what they the salary (think benefits, insurance, office space etc....). Where I work, the cost per day of a 'resource' is at least 4x their salary. Plus, if they're full-time you can't just use them when you need to, when you have cash etc - you're committing to paying them for a long time.",1254934630
867074,comment,867048,867048,0,0,kakooljay,,,"Interesting, but not really surprising. Artists & musicians aren't ""getting rich"" either.. Is there some reason a normal(ish) distribution wouldn't apply to iPhone earnings?",1254934625
867073,comment,866842,866922,0,0,elblanco,,,"The ""quality factor"" of elite degrees has little to do with the education and a lot to do with <i>who</i> you can network with. Consequently, people think Harvard is the place to go not because they think Harvard grads have the prestige of being particularly smart (like say MIT grads have for CS or Julliard for music) but for being particularly well connected - something that everyone else has to bust their hump to build up happens by default at a place like this.<p>If the startup community (and well established, famous former startups like Google) <i>only</i> recruited from state polytech schools, those would be the hot schools to attend. Consequently, no-name schools like New Jersey Inst. of Tech would suddenly be full of startup minded people.<p>If those schools suddenly started charging $50k/yr for tuition and boarding (instead of the in-state tuition), that would select for people with money or access to money.<p>Make the admission process highly competitive and selective (GPA >3.8, SAT >1400 or parents donate a library wing).<p>Now NJIT is full of startup minded tech people with money. Add that up and you achieve the same thing that Harvard does for MBAs and Lawyers. Well connectedness with people who have the means to approach and achieve what they want.<p>There is no doubt that the education one receives at these places is also adequate to the task. Otherwise money, connections and no brains results in dumb ideas like Internet connected toasters and Flooz.com",1254934589
867072,comment,866249,866249,0,0,teilo,,,"It is difficult to determine just what, exactly is so revolutionary about this device. Is it that it is small and easy enough for an untrained operator to run? Is it affordable enough for a bookstore to install?<p>I ask, because on-demand book printing is nothing new, and $8 a book has been achievable for a long time. Lulu.com does it with Xerox iGen3's and 4's, attached to perfect-binding equipment, with a really snazzy workflow that automates everything from order to shipping. Of course, a single-machine setup requires a trained operator and about $1 million. (I'm a certified iGen4 operator, but not affiliated with Lulu).",1254934560
867071,comment,866707,866887,0,0,Psyonic,,,"Was just about to right a similar comment before I saw yours.  Also, productivity ""gurus"" who use their god-like productive capacity to... talk about productivity.  Good times.",1254934547
867070,comment,866836,866836,0,0,allenp,,,"I think the use of an invisible identifier to label the mapping between a file and it's app is a really non-intuitive interface. Getting rid of files without extensions and making it dead simple to know what will happen if you open a file improve the experience, even if it seems backwards, clunky, or non-sophisticated. I think this change is a really mature decision on Apple's part even if it isn't the traditional Mac way of doing things.",1254934475
867069,comment,866851,867023,0,0,yummyfajitas,,,"I put ""bad"" in quotes to indicate I'm using the same language as the author of the article. I like macros (and side effects) in spite of their dangers. I just think lisp advocates are being simplistic when they suggest macros are not more dangerous than functions (as the author of this piece does):<p><i>""...in order to understand function A that uses macro B, of course you have to know what macro B means, but in order to use function C that calls function D, you have to know what function D does. Big deal.""</i>",1254934472
867068,comment,866707,867043,0,0,silentbicycle,,,"That's true of automated testing in general, really. It helps to design the GUI as a thin layer around a bunch of code that can be tested, scripted, etc. in isolation, rather than tangling the major functionality with the GUI code itself.",1254934457
867067,story,,,1,0,thinkzig,"Man Hacks Slot Machine, Wins $430k, Gets Arrested",http://www.pittsburghlive.com/x/pittsburghtrib/news/pittsburgh/s_646772.html,,1254934404
867066,comment,866652,866652,0,0,grosales,,,"I think for me, it was the same thing while learning calculus than anything else I have learned. I had to do a lot of exercises to really get the material. The chain rule for instance, seemed alien to me initially. It wasn't after I decided to do a lot of the problems at the end of the section that I truly could see the pattern. With me, I tend to only see patterns that I know exist (although sometimes my brain confabulates and confuses me).",1254934386
867065,comment,866707,866707,0,0,raganwald,,,"What I see far too often in these debates is the following:<p>Person A claims ""Process P is good!""<p>Person B retorts ""Sez you, can't prove it to my satisfaction!""<p>And the debate rolls on and on about whether we can prove P or not. I am not blaming Person B, but the question I want to put to them is this: <i>Can you prove that whatever you are doing now works? Or is it just a case of you feel it works for you?</i>",1254934366
867064,comment,865178,866032,0,0,abyssknight,,,"I believe that was quietly killed off during the 3GS upgrade.",1254934358
867063,comment,866653,866818,0,0,iigs,,,"That was also the most common password in a user database that I did anonymized analysis of in my distant past. Depending on your definition of safe, I'd say yes.",1254934337
867062,comment,866809,866809,0,0,DanielStraight,,,"This is brilliant. I don't think the concept could be applied to P2P networks, but if you own the site, this seems like a great way to prevent/reduce/capitalize on piracy.",1254934227
867061,comment,866907,867028,0,0,Kaizyn,,,"Committee editing of blog posts is not a way to go.  Blogs are good because they have a distinct point of view and voice.  Group editing would have the effect of homogenizing the distinctive voices into something more bland like you find in wikipedia articles.",1254934209
867059,comment,866604,867044,0,0,e1ven,,,"Ah! That makes a lot more sense, thanks for the clarification.",1254934115
867058,comment,866626,866976,0,0,chexov,,,"Nice, most complicated part for me was getting images ""up to the spec."", since I am mostly competing with desktop software, that pre-install drivers and fonts my EPS files needed to embed OCR fonts (it took tons of time to produce them accurately).<p>Here is the proud result (rasterized back from PostScript):<p><a href=""http://en.wikipedia.org/wiki/File:Ean-13-5901234123457.png"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Ean-13-5901234123457.png</a>",1254934113
867057,comment,864719,865018,0,0,known,,,"<a href=""http://www.microxwin.com/architecture.html"" rel=""nofollow"">http://www.microxwin.com/architecture.html</a>",1254934112
867056,story,,,2,0,glopglyf,"Ask HN: Review my site www.readfresh.com",,"Hi folks, this is a personal project.  I'm looking for ideas to improve it.<p>http://www.readfresh.com",1254934043
867055,comment,866748,866890,0,0,DanielStraight,,,"Also important, the number of people affected by unhealthy diet will be substantially higher. This is why they say there are three types of lies: lies, damn lies, and statistics. Risky foods, to me, are ones that are likely to give you a heart attack when you're 35. Ones that give you a 1:45000 chance of illness (to say nothing of serious complications) are quite safe.<p>Not to mention, we aren't exactly comparing apples to apples here. Leafy greens covers a heck of a lot more individual food items than oysters.<p>It just goes to show that you should never, ever take statistics at face value.",1254933979
867054,comment,866274,866373,0,0,apike,,,"A email spam tool could be justified this way.<p>""You despise sending email. But a lot of others don't. This tool is for them. Of course - you can't make a tool that makes everyone happy. And people who despise getting spam are not the target audience.""",1254933959
867053,story,,,19,19,barry-cotter,"Jeff Bezos Eats Kittens",http://www.antipope.org/charlie/blog-static/2009/10/news_from_the_ebook_dimension.html,,1254933958
867052,story,,,1,0,yu,"Communication pioneers win 2009 physics Nobel",http://www.reuters.com/article/technology-media-telco-SP/idUSL627157820091006,,1254933957
867050,comment,867046,867046,0,0,nico,,,"On github: <a href=""http://github.com/tomas/prey/"" rel=""nofollow"">http://github.com/tomas/prey/</a>",1254933917
867049,comment,866842,866970,0,0,dschobel,,,"You're absolutely right, I made a mistake. You were the one equating worth with a c-level position (which is unsubstantiated by the article) not the author.<p>My apologies for the confusion.",1254933886
867048,story,,,59,65,gcheong,"IPhone App Store Developers Aren't Getting Rich",http://www.newsweek.com/id/216788/page/1,,1254933875
