ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
888931,comment,888462,888462,0,0,hussong,,,"""They are 75, 80 and 81 years old"" -- Well, if I was 81 years old, I wouldn't care all that much about radiation either.",1255903197
888929,comment,888758,888829,0,0,michaelneale,,,"You wouldn't be working in a corporate environment generally for very long (often founders move on) and in any case, it isn't like you are a ""regular"" employee if you are really successful ;)<p>A lot of things are easy to bear when you know they are temporary - and you don't have the locked in feeling.",1255903082
888928,story,,,2,0,edw519,"Monitor a Directory for Changes using Java",http://www.venishjoe.net/2009/10/monitor-directory-for-changes-using.html,,1255902968
888927,comment,888643,888719,0,0,fpgeek,,,"As a professional Haskell programmer, I wouldn't say Haskell is <i>harder</i> to optimize than C++, I'd say it is <i>different</i> to optimize. Good Haskell programmers start with thinking about high-level concepts and algorithms right, rather than starting with (relatively) low-level, performance-focused good. And when they optimize, the things they're optimizing for are different: space leaks, excessive (and too little) laziness, appropriate data structure sharing (which can be tricky when using laziness to recursively compute a data structure) and so on.<p>After that, if necessary, they can look at lower-level details (escaping to a high-performance library in another language, skipping things like array bounds check, other low-level tricks, etc.). However, one of the powerful advantages of Haskell is that this sort of low-level, error-prone, ugly code can be isolated behind clean, predictable, functional interfaces. A great example of this is Haskell's ByteString library, where the low-level details are complex enough that I don't necessarily understand all of them, but the external interface is one even a beginning Haskell programmer can effectively and efficiently use.",1255902930
888926,comment,888643,888705,0,0,uriel,,,"> Why is C++ suddenly ""fine"" when you have no other options? There could easily be a language with all the close-to-the-metal advantages and none of the baroque, redundant complexity of C++<p>There is such a language, it is called C.",1255902930
888925,story,,,4,0,edw519,"Blind signatures ",http://unenumerated.blogspot.com/2007/08/blind-signatures.html,,1255902919
888924,comment,888758,888900,0,0,lionhearted,,,"Definitely true - stability is worth something, especially if you've got a family or just want a life with less stress.<p>But if you don't have serious economic commitments and can handle a little stress, why not freelance after hours for a little while and see how it goes? Can wade in slowly some. If you're willing to focus, you can make 3x, 10x what you'd make salaried if you go self employed.<p>I remember reading somewhere that the average employee gets something like 2.5 productive hours of work done every 8 hour day: The rest is shuffling papers, meetings, chatting, goofing off online. If you can focus intensely for 5-6 hours a day, you can make a lot more money and have a more free, stimulating, enjoyable life. It is legitimately more intense and stressful, but I'd recommend almost anyone take a crack at it. The rewards are very, very good, definitely worth taking a year or two to see if it suits you. And I mean, why not give it a try? It's huge for you if it works out, and employers more and more are respecting the guy coming back to industry after working for himself for a while.",1255902894
888922,comment,887466,887530,0,0,knv,,,"<i>The whole thing with genetic programming is to have the population converge onto some optimal solution...</i> I think what you are referring to is ""Genetic Algorithms"".",1255902873
888921,story,,,3,0,edw519,"JavaScript for people who are in slightly less of a hurry - part one ",http://kaijaeger.com/articles/javascript-for-people-who-are-in-slightly-less-of-a-hurry-part-one.html,,1255902799
888920,comment,888583,888583,0,0,bep,,,"It was available from technet weeks ago. So why everyone is surprised?",1255902721
888919,comment,888643,888767,0,0,imok20,,,"Last you heard must have been a while ago. Even the engines aren't being written in assembly. Writing in x86 yields slower and less optimized code than letting gcc -o3 etc compile your C code in x86. It simply gets too complex to manage in assembly.",1255902663
888918,comment,888641,888641,0,0,mattmaroon,,,"This is still random. Random just means the outcome is unpredictable, not that all outcomes are equally likely. If a coin flip is 60% to be heads, 40% to be tails, the results are still random.<p>Or, looked at another way, it's not random at all. It's a very simple function of the coin's initial state and the forces applied to it. If you knew all of those, you would be able to predict the results ahead of time.",1255902620
888917,comment,888571,888571,0,0,dkarl,,,"<i>Flippancy works best for people who already agree with you in principle.</i><p>And this is why snark ""works"" -- people only care about socializing, not learning or persuading.  Snark ""works"" by reinforcing commonality, stigmatizing difference, and turning disagreement into rivalry.  Snark ""works"" if you're interested in the distinction between ""people like me"" and ""people unlike me"" rather than the distinction between your ideas and someone else's ideas.  It doesn't work at all if you want to communicate constructively with people who have fundamentally different or alien ideas.<p>EDIT:  I guess I didn't say anything very different from him, but I thought he glossed over the negative aspects pretty quickly.  He characterizes snark as an ugly way of bullying people close to you, he says it is ""quite possibly a really bad thing and a really bad habit,"" but he's clearly looking forward to using it.  Creepy.",1255902620
888916,comment,888643,888735,0,0,caffeine,,,"<i>addmitedly by a big studio instead of jut one person, but the point still stands</i><p>The point doesn't really stand, no.  A big studio making a game over a long time period will obviously do a much better job than an undergraduate writing his thesis (yes, Frag was an undergrad thesis project).<p>To be fair, I think there are legitimate difficulties making games in Haskell, primarily related to the predictability of performance.  GHC is a complicated and rather ingenious compiler incorporating many optimizations.  While this is useful, it also means that performance (especially the responsiveness of the GC) can be unpredictable. Predictability of performance is quite important for games.  In fact, this could be a good reason to try writing games in Ocaml.<p>The more probable reason is simply that the set of people working on big-budget games with the expertise to do in Haskell what they've learned to do in C++ is small.",1255902561
888915,comment,888847,888888,0,0,mynameishere,,,"You make less than 25 dollars an hour?<p>ED:  Five downmods?  Okay.  If so-and-so wants a product that costs 50 dollars, and his time is worth 30/dollars an hour, then it doesn't make sense for him to spend 2 hours remaking it.  If his time is worth 20/hour, then it does make sense.  What part of this is offensive?  The Math 101 or the Econ 101?",1255902550
888914,comment,888641,888731,0,0,tel,,,"This means it becomes an issue of trust. You have to trust whoever is flipping (yourself or otherwise) to flip consistently.",1255902544
888913,comment,887490,888196,0,0,enneff,,,"Or you could stop being childish and use the correct keys for navigation.",1255902521
888912,comment,887743,888285,0,0,pbhjpbhj,,,"QDF, but then that's obvious apparently.",1255902507
888910,comment,888847,888847,0,0,halo,,,"Requires iTunes. Can you please put this in the title?",1255902456
888909,comment,888413,888445,0,0,jberryman,,,"There are many small, overlapping sets of people who will be excited about this. For example, my friends at the A3C3:<p><a href=""http://www.crappycameraclub.org/"" rel=""nofollow"">http://www.crappycameraclub.org/</a>",1255902372
888908,comment,887743,888108,0,0,pbhjpbhj,,,"Unless the doctor copied it to their website and told the media about that website instead ... simple isn't it.",1255902243
888907,comment,888643,888643,0,0,iamwil,,,"Depends on what kind of games you want to make.  If you're looking for 2D platforms, try Actionscript or Lua Love.<p><a href=""http://love2d.org/"" rel=""nofollow"">http://love2d.org/</a>",1255902211
888906,comment,888643,888643,0,0,jomohke,,,"The D programming language [<a href=""http://www.digitalmars.com/d/"" rel=""nofollow"">http://www.digitalmars.com/d/</a>] was designed primarily to be a better C++. It has C-style syntax, a vaguely similar OO model to Java, and compiles directly to machine code, with performance as priority (it even allows you to drop to assembly if desired). The lack of C backwards compatibility allowed them to clean up a lot of the uglier areas of C++.",1255902172
888905,comment,888209,888209,0,0,brg,,,"While the specs are nice, Google needs to get its app store in much better shape.",1255902169
888904,comment,888847,888868,0,0,nirmal,,,"It has one 5-star review. iTunes doesn't seem to let you copy/paste review text...<p><a href=""http://twitpic.com/m1s8m"" rel=""nofollow"">http://twitpic.com/m1s8m</a>",1255902154
888903,comment,888802,888802,0,0,jacquesm,,,"The real news from that is not how bad the UK did, but how well Poland did, ahead of Italy, Sweden, Ireland and the UK.<p>That's quite amazing news.",1255902147
888902,comment,887743,887956,0,0,pbhjpbhj,,,"Many SEOs have done.<p>The problem is proving that any change in sales is due to SEO activity and nothing else - ""you say our 100% up turn is due to your optimisations but my wife reckons it's my new toupe, now those cable ads are drawing them in droves to the website ..."".<p>If your sector fell by 10% but you only fell 5% did they do a good job?",1255902123
888901,comment,888847,888868,0,0,colinplamondon,,,"Nope- people who get free download coupons can review as well. This is why the first ten reviews after every update for every application are so positive.",1255902066
888900,comment,888758,888883,0,0,leelin,,,"All true, but at least I can better predict my ability to output effort than predict my ability to output results, even if I am good at what I do.",1255902054
888899,comment,888531,888531,0,0,MskdFinancier,,,"I think that Mike's objectives are laudable and when thinking of how to re-invent an industry one sometimes has to think ""blue sky"" and the back into what can be achieved in reality.
So I prefer not to focus on the problems.
One could always raise the finance to buy an existing bank, which is what many private equity firms are doing.
And remember, Andy Beal - the poker banker who I have written about - ran his bank using principles so counter-intuitive to conventional wisdom that the regulators were harassing him to find out why.  And it has done pretty well for Beal Bank.
Keep up the good work Mike.
John (aka The Masked Financier)",1255902048
888898,comment,888643,888879,0,0,nickpp,,,"I see that you would, but have you? Or did <i>anybody</i>?",1255901976
888897,story,,,2,0,motoko,"Lessons Learned About Designing Business Cards for a Medical Practice",http://docs.google.com/View?id=dcft8c5x_28gfr5ndc4,,1255901962
888896,comment,888847,888875,0,0,amichail,,,"Maybe this is just their marketing strategy?  Get lots of free publicity as a result of the high price?  Later they might lower it to something reasonable.",1255901952
888895,comment,888468,888468,0,0,ramanujan,,,"I don't think this guy knew enough probability/stats/game theory to write a profitable poker bot. Note that he was enumerating a lot of manual decisions in Excel. That's not going to scale, you want a probabilistic model and a game state evaluation function (ideally one trained on many past games).",1255901945
888894,comment,888571,888571,0,0,papersmith,,,"I consider it more of a guilty pleasure.",1255901929
888893,comment,887743,888881,0,0,Tichy,,,"Thanks - I don't know if I should invest more energy in that site, but maybe I'll try the title rewrite :-(",1255901920
888892,comment,888643,888852,0,0,miloshh,,,"But I assume they did not write the game in Python and the optimize parts in C++. Quite the opposite - they wrote it in C++ and then found that some part (e.g. GUI) is growing in complexity while not being crucial for performance, at which point it is a good decision to use a scripting language for it.<p>That is a pretty common approach, but what was suggested above (writing first in HLL and then rewriting parts in C++) is, to my knowledge, never done in practice.",1255901845
888891,comment,887743,888253,0,0,pbhjpbhj,,,"So is, say, a better onsite link structure, an optimised description on each page, SERP indented listing, ... (1) or (2).<p>I suppose you wouldn't hire a UI expert for a GUI program either?<p><i>a brilliantly designed site offering a useful service too far away from me is a bad search result</i><p>How far is too far? Depends what you're buying right? That's a complex algo. How about if you happen to be travelling there anyway? How does the SE know? What if it's the only place in your country that sells it, would you go further now?",1255901833
888890,comment,888488,888560,0,0,skmurphy,,,"I think dyslexia is more strongly correlated to entrepreneurship: the proportion of dyslexics who are entrepreneurs is higher than in the general population, it's not clear that the proportion of extroverts is higher among entrepreneurs, there are many introverted entrepreneurs.<p>Julie Logan has done two studies that demonstrate a correlation between dyslexia (which is an inherited difference in brain structure) and entrepreneurship:<p><a href=""http://www.nytimes.com/2007/12/05/business/worldbusiness/05iht-dyslexia.4.8602036.html"" rel=""nofollow"">http://www.nytimes.com/2007/12/05/business/worldbusiness/05i...</a><p><a href=""http://www.cass.city.ac.uk/media/stories/story_8_45816_44300.html"" rel=""nofollow"">http://www.cass.city.ac.uk/media/stories/story_8_45816_44300...</a>",1255901817
