ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
859997,comment,859609,859969,0,0,chris123,,,"Agreed.  For some reason all this makes me want to throw this out there:<p>This ""resistance"" and ""blacklist"" and ""regulator not regulating"" shit (fitting word, given this topic) sounds familiar.  Isn't it the same song they play on Wall Street and in Washington... the song that lead us the ""financial crisis""?<p>I am sick of politicians and regulators being in bed with lobbyists and corporations instead of looking after us.<p>And I'm sick of the rest of us fucking taking it.  Why are people not standing up for each other, saying they're mad as hell and aren't going to take it anymore (to borrow a phrase)?<p>I'll close my mini-rant by posting this link to a HuffPo article that comes to mind: ""Common Sense 2009"" by Larry Flint (yes, that Larry Flint): <a href=""http://www.huffingtonpost.com/larry-flynt/common-sense-2009_b_264706.html"" rel=""nofollow"">http://www.huffingtonpost.com/larry-flynt/common-sense-2009_...</a>",1254660105
859996,story,,,1,0,newacc,"Babelgum’s Multimillion-Dollar Original Content Push ",http://www.nytimes.com/external/gigaom/2009/10/02/02gigaom-babelgums-multimillion-dollar-original-content-pu-95193.html,,1254660099
859995,comment,859669,859669,0,0,kevbin,,,"Wow. That's very close to home.<p>The author's other essays (<a href=""http://www.lambdassociates.org/blog/index.htm"" rel=""nofollow"">http://www.lambdassociates.org/blog/index.htm</a>) are interesting, too. I particularly like ""Why I am Not a Professor"". After reading that one, I wonder if the BBM he rescued in ""The Bipolar Lisp Programmer"" is not himself?",1254659889
859994,comment,859521,859671,0,0,tybris,,,"There's nothing so spectacularly funny as a bunch of Americans paying you millions to play a couple of scenes in a half-baked slap-stick comedy that'll require hardly any comedic effort.",1254659862
859993,comment,859521,859521,0,0,tybris,,,"We should send her flowers. Anyone who can get the funniest man in history back on stage is a hero.<p>Rumour has it he's even the originator behind <a href=""http://en.wikipedia.org/wiki/Answer_to_Life,_the_Universe,_and_Everything#The_number_42"" rel=""nofollow"">http://en.wikipedia.org/wiki/Answer_to_Life,_the_Universe,_a...</a>",1254659717
859992,story,,,1,0,RiderOfGiraffes,"Sony shows off 3D TV technology",http://news.bbc.co.uk/1/hi/technology/8285187.stm,,1254659664
859991,comment,859859,859947,0,0,kristiandupont,,,"You are right of course, but I still think it makes sense to post a question like that in here to get some idea of whether it may or may not be legal. Consulting a lawyer is expensive and getting a feel of the territory - at least of which questions to ask - is a good strategy.",1254659608
859990,comment,859818,859818,0,0,davi,,,"Corollary: You can't get better at what you want to do by doing something else.",1254659567
859989,story,,,8,22,newacc,"Digital Domain - Will Piracy Become a Problem for E-Books? ",http://www.nytimes.com/2009/10/04/business/04digi.html?_r=1&ref=technology,,1254659562
859988,comment,859571,859583,0,0,JustRick,,,"+1 for Munin. Very easy to install and deploy. There is a central collecting server and each host being monitored runs a fairly lightweight agent. You can write plugins in any language (bash, Perl, Ruby, PHP etc) to graph custom data points. I prefer Munin over Cacti because Munin's config is in simple text-based config files which can be scripted.",1254659504
859986,comment,859818,859971,0,0,microcentury,,,"There are inarguably a lot of people in the world who _do_ make their living as writers, so I think it comes down to your definition of 'reasonable'.<p>Re asking myself difficult questions, I think that's a fair point, and it's something I think about every day. Each time the answer is 'yes', though :-)",1254659212
859984,comment,858836,858836,0,0,known,,,"Pareto principle is based on Statistics. And<p><pre><code>    Science != Statistics</code></pre>",1254658929
859983,comment,859770,859770,0,0,known,,,"<p><pre><code>    Slaves !=  Wage Slaves</code></pre>",1254658738
859982,comment,859058,859423,0,0,idlewords,,,"Yes, the actual cause, a problem on the wire between them and Amazon.  UDP flood eating up available bandwidth.<p>I didn't guess it either :-)",1254658693
859981,comment,859686,859758,0,0,DougBTX,,,"Using the quote like that makes it sound like a state employee doing the same job as a private employee will get paid 35% more, but that is far from the truth.<p>Different people doing different jobs get paid differently, that's about all those statistics say.",1254658617
859980,comment,857126,858963,0,0,loup-vaillant,,,"Again, I don't know much about pharmaceutical industry. Do anyone have any reference?",1254658491
859979,comment,859686,859803,0,0,catzaa,,,"> Have nanotech magic-growth fences been invented and I didn't notice? Precisely how do you plan to do this? Oh I know, hire cheap Mexican labor? Or maybe bring over some Chinese to build the fences like we used them to build our railroads?<p>I do not have a problem with the rest of your post - but this statement isn't correct. A lot of countries have in the past successfully secured their borders. Even in lower technology times this was successfully done.",1254658474
859978,comment,859859,859859,0,0,cduan,,,"Here is a little copyright intro for you. This is not legal advice; if you are in need of particular answers for your situation, please consult an attorney directly, as other commenters have indicated.<p>Copyright protects original creative expression. This is in contrast to general ideas, which cannot be protected by copyright. The difference between ideas and expression is hard to define, but a common example is that the concept of a story about two lovers torn by warring families is an idea (and thus unprotectable), whereas the particular story ""Romeo and Juliet"" is an expression of that idea (and thus protectable).<p>I think that most people would agree that the words of a movie are creative expression, and not general ideas.<p>What does someone else's copyright prevent you from doing? Copyright gives the author of a work four main exclusive rights: the right to make copies, to make derivative works, to distribute copies, and to publicly perform the work. If you perform an act that is within the author's exclusive rights during the term of a valid copyright, then you may infringe the copyright.<p>Subtitles and translations of subtitles would probably be considered derivative works, since they are derived from the original work, namely the movie.<p>There are also defenses to copyright infringement. Two come to my mind: fair use and the DMCA.<p>Fair use permits you to perform acts that would otherwise be infringements, because of certain public policy interests. It is extremely difficult to determine what constitutes fair use. Two considerations that are important factors are whether your use of the copyrighted work contributes something new to society and whether your use is taking away from a traditional revenue source of the author.<p>The DMCA provides a shield for website operators who accept user-provided content. If the website operator complies with certain requirements regarding taking down infringing content promptly, then the operator will be protected from many claims of copyright infringement.<p>Keep in mind that this is purely based on US copyright law, so things may be different if you are elsewhere in the world. Plus I am not considering the business side of things.",1254658452
859977,comment,859818,859818,0,0,pavs,,,"Wow. After reading so many negative reviews from amazon, I am scared to even touch this book. What happened? How did it go to NYT best sellers list for 22 weeks?",1254658440
859976,comment,859117,859503,0,0,davi,,,"<i>Suicide is one of those things that I don't think we can ever reconcile in our minds. ... You do learn to find a quiet place for the feelings</i><p>I second this.  A close friend killed herself 15 years ago, and I still think of her, probably at least once a month, and mourn her, and wonder what her life would be like if she were still alive.  But that remembrance comes from a quiet place, certainly much quieter than in the months surrounding the event.  It doesn't stop, but it does change.<p>My condolences to all affected by this loss.",1254658385
859975,comment,859372,859372,0,0,idlewords,,,"This is the same guy who tried to get people to sign up for a $3K/month discussion circle about how to be lean:<p><a href=""http://www.startuplessonslearned.com/2009/08/introducing-lean-startup-cohort.html"" rel=""nofollow"">http://www.startuplessonslearned.com/2009/08/introducing-lea...</a><p>Off the top of my head, one excellent strategy for avoiding distractions and process bloat is to avoid this kind of navel-gazing and just work on your project.<p>You can PayPal me the $3k at your convenience.",1254658358
859974,comment,859818,859818,0,0,holdenc,,,"I beg to differ that no one transitions out of the practical job after finding financial security.  This is essentially  retirement.  They key is not letting one's social fulfillment and income be tied to a single source. (And not growing old before walking away.)",1254658291
859973,comment,859954,859954,0,0,chipsy,,,"No, because these things are not ""solutions."" They are technologies. You apply the right technology to the right situation. It is true that there are technology fads, but the fad technologies are often linked to growing awareness within the industry about the concepts they employ.<p>For example:<p>C++ -> Class-based object orientation<p>Java -> Virtual machines<p>Rails -> Web frameworks<p>NoSQL -> Scalability strategies<p>Erlang, Haskell -> Concurrency strategies<p>So really, the appropriate way to ask this question is, ""are these concepts enough to solve 80% of IT problems?"" Once the concepts are available to the mainstream, switching the specific technology is not a huge problem.<p>It's true that in the process of taking on fads, people tend to lose their way and become zealots, getting stuck on one concept as the end-all be-all, but that's true of most human topics.<p>I would venture to guess that at this point in time we're actually seeing a whole explosion of concepts thrust into the mainstream from many directions - some aged and well-known to academia, and others the result of front-line efforts.",1254658261
859972,comment,859076,859076,0,0,Andi,,,"Techcrunch is stupid. I will just read 1 tweet at a time.",1254658035
859971,comment,859818,859939,0,0,idlewords,,,"Nobody has a reasonable shot at making their living writing, including the most talented writers.   You do it for other reasons and find ways to sustain yourself on the side.<p>If you've managed to put off your dream for five years, then you need to ask yourself whether this is really your life's goal.",1254657932
859970,comment,859954,859954,0,0,jacquesm,,,"By the time you run out of steam on a fair sized server with a few slave nodes thrown in you're ticking over at 1M uniques daily, with some work you can stretch that quite a bit further (sharding).<p>Of course this depends on how much of a load your average user generates.<p>The database is a bottleneck, sure. But usually you hit other roadblocks on the way up that are a lot harder to solve than how to make your database scale.<p>To put it in very pragmatic terms, on the web there are currently 1,000 companies with more than 1M uniques daily, if you're going to be one of the lucky 1,000 then you will haver a scaling problem some day. But that scaling problem will be a relatively minor problem, plenty of people have solved that and documented it.<p>Going noSql is one of the ways of getting around that but there are several ways of achieving that.",1254657891
859969,comment,859609,859856,0,0,gorbachev,,,"I think the most important excerpt from the article:<p>- slaughterhouses and grinders are resisting testing their ingredients for E. coli, because it costs too much<p>- they also blacklist customers who do their own testing<p>- U.S.D.A., the federal agency regulating the industry, is not requiring proper testing, instead they issue recommendations the large companies mostly ignore<p>- U.S.D.A has not imposed any type of sanctions for food safety violations regarding E. coli outbreaks at facilities dealing with ground beef",1254657819
859968,comment,859571,859571,0,0,carl_,,,"I use zabbix over ~<1000 physical and virtual hosts for historical resource usage and alerting.<p>Cacti for network traffic monitoring (and alerting using thold plugin).<p>Smokeping for network latency and availability monitoring and alerting.",1254657815
859967,comment,859818,859818,0,0,neilk,,,"It's interesting -- I know at least six people who triumphed when their part-time side project took off. I don't know anyone who made enough money, and then switched to the thing they claimed to really wanted to do.<p>Obviously there are limits. Plenty of students work short-term jobs they don't like to pay for a vacation. But that's not the same kind of investment one makes in a career.",1254657782
