ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
893638,comment,893625,893625,0,0,Alex3917,,,"Why would you risk execution to deliver US military intel to Israel? That's like smuggling sand to the beach.",1256083150
893637,comment,893529,893596,0,0,sorrow,,,"The medical industry needs (good) software that helps with diagnosis. This covers mental health also.<p>You have symptoms of problem and it helps narrow down. Need a massive database of all known diseases as well as symptoms / remedies. Chart location data for origin of specific disease, (less likely to be rabies if Australia etc) and probability from all factors.<p>Would require huge amounts of data as well as many man hours to create but a system that does this task would be one of most beneficial medical breakthrough possible right now in my eyes.<p>Especially in mental health where there are symptoms of many things over many separate disorder, or rare one. It would be a bonus if you could let this information to be fully public, especially if one could direct users to relevant places.",1256083129
893636,comment,893529,893568,0,0,vilya,,,"There's already been quite a bit of work on applying technology to contract law relating to contracts (primarily, but not exclusively, financial contracts). There was a discussion about this on Lambda the Ultimate a while ago, if you're interested: <a href=""http://lambda-the-ultimate.org/node/2973"" rel=""nofollow"">http://lambda-the-ultimate.org/node/2973</a>",1256082966
893635,comment,893239,893544,0,0,fjabre,,,"Drafts anyone?",1256082955
893634,comment,893613,893613,0,0,edmccaffrey,,,"> Anybody sending you back your password in clear text is also storing it that way in their database<p>Incredibly ignorant statement.  If it's encrypted in a reversible format then it's not cleartext.  If it's being sent in a confirmation email, then it could even be stored as a one-way hash: password extracted from the form, inserted into email, hashed and stored (This is what WordPress, for example, does).<p>A case can be made against both of those procedures, but that is a separate issue from his statement being ignorant.",1256082950
893633,comment,893239,893239,0,0,larrykubin,,,"Played around with it a little bit. I think you should move the Green ""Today"" line above the tasks planned for today. Right now, the tasks are all above it and I find that awkward for some reason.<p>I'd rather it be more like:<p>[ Today ] -------------------<p>task 1 for today<p>task 2 for today<p>[ Later ] -------------------<p>Oct 21 task X for later<p>Oct 26 task Y for next week<p>Also, I'd prefer for the later dates to be on the left, since ""Today Oct 20"" is on the left. I'd just like to scan down the left side column and see all of the dates for the tasks.<p>The sign up form is interesting and it made sense to me, but I think some people I have dealt with would be confused by the password is _____; yes really ______.<p>Didn't notice anything about invoicing or leveraging the @billable. Is it possible to write ""coded web interface @2hr @$75 for @someclient"". It'd be cool to log my time + a dollar amount, then be able to send an invoice to @someclient that totals the $ amounts for tasks logged in a date range.",1256082949
893632,comment,893529,893529,0,0,pg,,,"Presumably the fields that need innovation most are those that have some artificial constraint suppressing it.  E.g. the music business, because anything good is <i>ipso facto</i> sued out of existence.  Or the nuclear power industry, because the level of regulation becomes a barrier to entry to all but companies so bureaucratic they fit the government like a mold.<p>So oddly enough, you're most likely to be able to achieve innovation where other people are.",1256082827
893631,comment,889928,890296,0,0,sketerpot,,,"I just graduated from college a few months ago. The prerequisite system is so full of special cases, and so riddled with verbiage like ""or equivalent classes, or permission of the instructor"", that they didn't even bother to track prereqs by computer. (Also, I spent a semester in another country, and the records didn't transfer. Essentially, that semester was a black box in which I could plausibly be assumed to have taken any class. Maybe that helped.)<p>I'm surprised that other schools track prereqs by computer. That sounds like it would be very rigid and high-maintenance.",1256082795
893630,comment,893529,893529,0,0,detcader,,,"Environmental improvement (not necessarily environmentally-friendly, just human environment)<p>ie <a href=""http://www.project10tothe100.com/ideas.html"" rel=""nofollow"">http://www.project10tothe100.com/ideas.html</a> ""Create real-world issue reporting system""<p>Google's Project 10 to the 100 has a lot of good ideas related to technological innovation.",1256082788
893629,comment,893390,893615,0,0,gloob,,,"I would put money down that what we'll see is it breaking again.",1256082780
