ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
860133,comment,859622,859893,0,0,Jimmy,,,">Nobody in their right mind would claim that African Americans are getting the same chances today, on average, that Caucasians are getting; but none the less changing the laws meant a great deal.<p>What do you mean by this?",1254668378
860132,comment,859686,860022,0,0,kingkongrevenge,,,"Funny how there wasn't an illegal alien problem up through the 60s.  Wonder how they managed that if it's impossible.<p>People's attempt make this about a physical wall is absurd.  It's not about a wall.  It's about many measures.  Also, it is rather easy to prove that someone is an illegal alien.  Hey, Japan makes foreigners carry an alien registration card and if you can't produce one you might find yourself on a flight out of the country.  Not that I recommend this approach, but it's quite ridiculous to assert it's impossible.",1254668317
860131,comment,860049,860049,0,0,spudlyo,,,"I'm a MySQL DBA, I occasionally work on a database that hosts a few large Drupal sites.  While I disagree that Drupal simply sucks and that you'd be better off hacking your own homebrew CMS in rails, the author does make some valid points.<p>Drupal does indeed store logs in the database, in a table called 'watchdog'.  One problem I've run into is that if a popular page generates a bunch of warnings, there ends up being a pretty heavy write load on this table.  It doesn't help matters that it's usually a MyISAM table, which means that all these writes stack up when the table gets locked, say when Drupal wants to do prune old entries.  I've seen this nearly exhaust all the available MySQL threads.  I think there is a module that you can use to stop this behavior.  Alternately you can alter the table to use the BLACKHOLE engine.<p>One thing the author didn't mention, is that Drupal's content search is really bad.  In order to perform multiple keyword searches it ends up generating these massive queries that join tens of search index tables.  These queries can kill the MySQL join optimizer which can ultimately bring your MySQL server down.<p><a href=""http://drupal.org/node/514366"" rel=""nofollow"">http://drupal.org/node/514366</a><p>While this bug has been fixed, the search queries are still gnarly and slow.  If you're planning on running a Drupal site with a lot of content you'll definitely want to investigate an alternate search system, perhaps using something like Sphinx or Lucene.",1254668290
860130,comment,860047,860047,0,0,patio11,,,"This rationalization of essays is long in coming, because in truth the mythical status they're given is because they give students (and parents, and people selling services to parents) the impression that even in late junior year something can be done to significantly increase their chances of admission into the university of their choice.<p>This is, largely, bunk: essays are weighted extremely modestly relative to grades, test scores, and race.  For example, on the University of Michigan point system, where 100 points were needed for an admit, the difference between a 3.2 and 3.6 average was worth 8 points, the difference between a 21 and a 22 on the SAT was worth 4 points, the difference between black and white was worth 20 points, and the difference between the best essay they read every year and the worst was worth... 1 point.<p><a href=""http://www.umich.edu/~mrev/archives/1999/summer/chart.htm"" rel=""nofollow"">http://www.umich.edu/~mrev/archives/1999/summer/chart.htm</a><p>University of Michigan is distinguished from more selective universities more in that they had the misfortune to standardize and actually write down their admissions criteria rather than in having vastly different mixes than, e.g., MIT.",1254668255
860129,comment,860049,860049,0,0,GiraffeNecktie,,,"Drupal sucks, America sucks, C++ sucks, life sucks. Basically anything big, complicated and interesting sucks because it's so damn hard. Why is there such a steep learning curve for my life? I've been around for decades and I STILL haven't figured it out?? What's up with that? What's hilarious is the author complains about the extensive history of Drupal vulnerabilities and then advises the reader to go out and write their own. Dude! The history of vulnerabilities is only because a whole pile of people are scanning the Drupal code day in and day out LOOKING for this shit, bringing it into daylight and FIXING it. That's a GOOD THING. That's how open source is supposed to work. You think you'll get better security by writing your own CMS from scratch with noone looking over your shoulder? In your dreams, my friend. In your dreams.",1254668193
860128,comment,859622,859765,0,0,ensignavenger,,,"Okay, I'll take your challenge.<p>Social Definition should be: A Union between a Man and a Woman.<p>Justification:
Marriage between a man and a woman is ordained of God. Marriage between man and woman is essential to His Eternal Plan.  (Source: <a href=""http://www.lds.org/library/display/0,4945,161-1-11-1,00.html"" rel=""nofollow"">http://www.lds.org/library/display/0,4945,161-1-11-1,00.html</a>)<p>Now, that is my view, based on careful study and thoughtful inquiry and seeking after truth.  I recognize that others may not understand this the same way.  I value their individual perspectives and respect and love them still the same.<p>I also recognize that there is a difference between Eternal Marriage covenants and earthly contracts which have no sway in the eternities.<p>Therefore when it comes to the discussion of legal matters, we must look deeper into what benefits legal recognition of marriage has to society.  I put forth that civil marriage is based on the importance of gender as an aspect of ones identity and personal attributes and that a union between a man and a woman allows for great synergy and creates the appropriate corner stone for families- and the raising of children.  The synergy between male and female is essential to the benefit of marriage to society and the appropriate rearing of children.<p>I love and respect those who are attracted to the same sex, and I support their legal right to choose their own lifestyle.  However, I cannot support a change in the legal structure of the family to cater to their individual tastes and desires, nor can I personally condone action that is inconsistent with the commandments of the Almighty God of Israel.",1254668185
860127,comment,860047,860047,0,0,daniel-cussen,,,"This probably helps kids with ADD.",1254668108
860126,comment,859609,860019,0,0,NathanKP,,,"Clearly he doesn't have the millions of dollars and high class lawyers and lobbyists that the meat companies have.  Individuals can do little to combat such huge companies.<p>What can he, or any one of us, do?  We might start a website condemning the companies for their practices, we might write senators or try to get laws passed, but American government is not a true democracy, and it is not really ruled by the people.<p>The businesses have far too much power for individuals to fight effectively.<p>Of course this is my own pessimistic view, but I believe it is realistic.",1254668028
860125,story,,,12,4,vijayr,"US govt IT spending dashboard",http://it.usaspending.gov/,,1254667954
860124,story,,,44,3,tzury,"Google Ajax API Code Playground",http://code.google.com/apis/ajax/playground/?exp=libraries#geo_map,,1254667893
860123,comment,859609,860094,0,0,NathanKP,,,"In the article they mentioned treating fatty meat with ammonia to kill bacteria then adding it to hamburgers.  Disgusting.  That did remind me a lot of ""The Jungle"".  If I remember correctly in ""The Jungle"" they also treated rotten meat scraps with some sort of chemical blend to make them edible, then used them in sausages.<p>News like this makes me want to be vegetarian.",1254667846
860122,comment,860119,860119,0,0,patio11,,,"This was inspired by a recent post to HN about how ""Working Harder Is The Only Alternative"".  I respectfully, but strongly, disagree.<p><a href=""http://news.ycombinator.com/item?id=858679"" rel=""nofollow"">http://news.ycombinator.com/item?id=858679</a>",1254667666
860121,comment,860039,860039,0,0,NathanKP,,,"I am very impressed with this project.  In my opinion this is even better than Google Maps, which relies on hand modeled structures.  I'd like to see Google implement Flickr reconstructions so that even if no one has hand modeled buildings there will still be 3D structures there when you zoom in.<p>Naturally not every place will have such a high photo density but there must be a lot of cities and tourist sites that can be reconstructed in a similar manner.",1254667629
860120,comment,860049,860117,0,0,unalone,,,"It sucks in the way ""US democracy"" sucks. The idea is good, but there're a lot of flaws in the system that <i>could</i> be fixed if the system wasn't so dead-set on maintaining status quo.",1254667607
860119,story,,,109,39,patio11,"Work Less, Get More Done: Analytics For Maximizing Productivity",http://www.kalzumeus.com/2009/10/04/work-smarter-not-harder/,,1254667600
860118,story,,,1,0,TheElder,"Soon-Shiong believes he's found an on/off switch that makes cancer spread",http://www.forbes.com/forbes/2009/1019/forbes-400-rich-list-09-soon-shiong-health-cancer-man.html?feed=rss_business,,1254667473
860117,comment,860049,860049,0,0,SwellJoe,,,"Drupal sucks in the same way that Democracy is the worst form of government.",1254667472
