ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
905078,comment,904802,905018,0,0,sheriff,,,"agreed.  I didn't even try reading it in it's original formatting before clicking reaching for the Readability bookmarklet.  <a href=""http://lab.arc90.com/experiments/readability/"" rel=""nofollow"">http://lab.arc90.com/experiments/readability/</a>",1256630291
905077,comment,904193,904193,0,0,thinksketch,,,"Twitter is the “Atari Pong” of real-time messaging services?<p>I remember how exciting it was back in February when I started realizing what it meant to have a real-time messaging protocol.
<a href=""http://www.thinksketchdesign.com/2009/02/25/design/algorithm-design/from-microblog-to-network-protocol-how-twitter-will-redefine-the-internet"" rel=""nofollow"">http://www.thinksketchdesign.com/2009/02/25/design/algorithm...</a><p>How magical!  Imagine all the strange and wonderful things we could do with it - like water our plants automatically!  But I'm going to have to guess that twitter has seen its heyday.  Twitter has been fueled by the exciting idea of a real-time protocol - and that idea will truly shape the next generation of the internet.  But that idea is here now and it's going to outgrow twitter in a hurry.  The idea of a real-time protocol is going to be the backbone of the next internet-merged-with-mobile-cellular-satellite-and-wireless-mesh-network revolution.  Every device will talk directly to any other device.  The ISPs will be the next media giants of this year - scrambling to hold onto their market models as the internet as we know it dissolves into the fabric of the technological landscape powered by open source network communication software and ad-hoc device-to-device mesh networks.  Twitter has been a real inspiration, but I just don't see them growing and adapting to be the driving force to carry this revolution.  Thanks, twitter, but I'm looking to google wave now as a protocol that has real potential to be the backbone structure for the next-gen internet.  Or hey - prove me wrong.  It definitely seems like a good move to reach out for fresh ideas at ycombinator.<p>More on google wave - and annotated video clips that summarize the google wave demo video:
<a href=""http://www.thinksketchdesign.com/2009/06/09/web/media/google-wave-coming-soon-it-will-supercharge-your-email-then-shake-the-webs-very-foundation"" rel=""nofollow"">http://www.thinksketchdesign.com/2009/06/09/web/media/google...</a>",1256630204
905074,story,,,34,10,enra,"Spotify CTO Is Leaving, Door Won’t Hit Him On The Way Out",http://www.arcticstartup.com/2009/10/27/spotify-cto-is-leaving-door-wont-hit-him-on-the-way-out/,,1256630079
905071,comment,904554,904554,0,0,ditda,,,"I just don't get where all the Joel-bashing comes from. You'd never know it from reading this rant or any of the comments but Joel is giving his software to these students for free:<p>""FogBugz would work great for tracking this: if you’re doing a capstone project and need access to FogBugz, please let us know and we’ll be happy to set you up for free.""<p>More importantly Joel is paying for students to participate in the program, and providing one of his programmers as a mentor. He's also had well-known, paid internship programs at Fogcreek. To me that says he's taken the initiative to fill this void in academia himself, with his own money no less.",1256629971
905070,comment,900890,902308,0,0,fauigerzigerk,,,"<i>The flu vaccine has been proven effective as well</i><p>The article that started this thread denies that. You need to understand that my rejection of the ethics argument in this case relies on this assumption that the efficacy is not proven. If the flu vaccine were proven to be effective I would agree with all your ethics arguments.<p>What I find puzzling though is that the proof of efficacy should be prevented by the unproven claim of efficacy. Once a sufficient number of experts is convinced, for whatever reason, that something works, we would be prevented forever from finding out whether that's actually the case. I cannot accept that.",1256629781
905069,story,,,1,0,bensummers,"What distinguishes developers on the Mac from Windows and Linux developers?",http://www.red-sweater.com/blog/967/and-the-awarding-goes-to,,1256629675
905068,comment,904765,904765,0,0,jbr,,,"I've been playing go on and off for over ten years now and _heartily_ recommend anyone remotely interested in learning to sign up for kgs (<a href=""http://www.gokgs.com/"" rel=""nofollow"">http://www.gokgs.com/</a>) and download the java client.  There is a fantastic community there, including a few beginner rooms.  Often, people will stay after and review the game with you, which is basically a free lesson.  People are consistently polite and respectful on kgs, which I can't say of other go networks (igs, for example).  Additionally, it's really easy to get a quick match whenever you want with someone appropriately ranked, and it figures out your rank as you play people.<p>If you're going to play in person, try to play smaller boards, like 9x9, so you can get a sense of tactics and local patterns.  Mark_h said it already in this thread, but I'll repeat: lose your first fifty (or more) games as quickly as possible.  When you're first getting started, the goal is just to get a handle on how play progresses, not to win.  Getting comfortable losing makes it easier to learn.<p>Web resources I can recommend: <a href=""http://playgo.to/iwtg/en/"" rel=""nofollow"">http://playgo.to/iwtg/en/</a> and <a href=""http://senseis.xmp.net/"" rel=""nofollow"">http://senseis.xmp.net/</a><p>Please feel free to find me on kgs, username jrothstein.  I'd love to help share my love of the game with other hackers.  Also feel free to contact me (info in profile) with any questions about the game or for a review (I'll try my best).",1256629559
905067,comment,902678,903083,0,0,vetinari,,,"I would like to ask you: How? Microsoft managed to support Unicode in Notepad, starting in Windows 2000; the heuristic used when detecting character sets is fragile and has potential to break what used to work (mostly opening readmes anyway). How would support for Unix style line ending break legacy software?",1256629440
905066,comment,904821,904821,0,0,paraschopra,,,"Solr can serve great for your purposes. As far as domain specific crawl is concerned, maybe you could use our semantic classification API which takes in a URL and tells the DMOZ category it belongs to - <a href=""http://www.wingify.com/contextsense/"" rel=""nofollow"">http://www.wingify.com/contextsense/</a>",1256629396
905065,story,,,17,3,samh,"Is the fifth commentor representative... hmmm",http://blogs.law.harvard.edu/philg/2009/10/26/the-economy-will-recover-in-2011/#comments,,1256629390
905064,story,,,1,0,coloradito00,"Twitter's role in communication",http://marcgrabanski.com/article/twitter-invention-of-new-telephone,,1256629388
905063,comment,904904,904904,0,0,jsc,,,"A generalization of the attack (and many more attacks) is given in:
<a href=""http://crypto.stanford.edu/~dabo/papers/RSA-survey.pdf"" rel=""nofollow"">http://crypto.stanford.edu/~dabo/papers/RSA-survey.pdf</a>",1256629322
905062,comment,905014,905014,0,0,philwelch,,,"This must be an old prototype that never made it through, since when you click on a video it pops up with the old style controls.",1256629291
905061,comment,904511,904730,0,0,adamsmith,,,"Yes it seems like a great idea!  It's the equivalent of the computational challenge approach in antispam.  : )<p>That's good advice.  I'll likely give it a shot next time around!",1256629265
905060,story,,,1,0,mikefrancis,"NASA Iphone App",http://www.telegraph.co.uk/technology/apple/6439041/Nasa-releases-iPhone-application.html,,1256629124
905059,comment,904904,904904,0,0,sid0,,,"Hell, even if you do send just one message and do pad it, but the padding sucks (i.e. is known to the adversary) and e is small, you can use Coppersmith's theorem to break the encryption.<p>This is really just reason number 242151205 why you shouldn't attempt to build your own crypto system.",1256629099
905058,comment,904749,904841,0,0,kaitnieks,,,"It comes with a border, it's blue, it has a title ""Google Sidewiki"" and it displays your name. I would say it can't be confused with the components of the website itself, although with Web 2.0 sometimes sites get built in a way that components that are parts of the site look like they're not.",1256628930
905057,story,,,1,0,mikefrancis,"The Real Climate Change Catastrophe",http://www.telegraph.co.uk/news/6425269/The-real-climate-change-catastrophe.html,,1256628885
905056,comment,905014,905054,0,0,scythe,,,"It lets you navigate through a two-dimensional graph of youtube videos.",1256628827
