ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
891726,story,,,254,53,mqt,"Thank you for giving me the opportunity to explain this to you",http://diveintomark.org/archives/2009/10/19/the-point,,1256011198
891725,story,,,5,1,known,"Killing the entrepreneurs",http://www.washingtontimes.com/news/2009/oct/08/killing-the-entrepreneurs//print/,,1256011191
891724,comment,891353,891353,0,0,oomkiller,,,"I setup my own PBX with Freeswitch, and we use Flowroute for Origination and Termination.  Works great and I just host it on a small Rackspace cloud instance for $10 a month.",1256011167
891723,comment,883574,883844,0,0,jasongullickson,,,"So far the results are surprising.  I expected a large influx of critical (i.e., bad) reviews (given the large increase in downloads) but instead I received just a few but they were either positive or if not completely positive, very well-thought-out and constructive.<p>The next test will be to see what happens when the price goes back up (tomorrow is the last day the app will be free).",1256011092
891722,comment,891498,891576,0,0,staunch,,,"My first thought too. Then I thought maybe they could think up new games indefinitely. I don't see why not. Then the really fun thing would be to see what new ideas they came up with and try them out.",1256011001
891721,comment,891490,891490,0,0,tdewbury,,,"I think that emails use just needs to be adjusted taking hints from tools like twitter and facebook make it short and to the point.",1256011001
891720,comment,891622,891700,0,0,randallsquared,,,"He <i>did</i> mention hiding money in your mattress.  I'm not sure why you think hoarding cash is somehow impossible now?",1256010966
891719,comment,891527,891645,0,0,jpeterson,,,"And being <i>that annoying CS major and obsessed linguaphile</i>, I have to point out that it's a problem with <i>style</i>, not <i>grammar</i>. The original sentence is grammatically correct, if a bit awkward.",1256010956
891718,comment,891355,891670,0,0,nfriedly,,,"No, and I've noticed a few occasions where someone used a tab index, then re-ranged things, but forgot to update the tab index. So rather than having a natural flow, the form went completely bonkers when I tried to tab through it.",1256010908
891717,story,,,1,0,jxcole,"In Defense of OO",http://www.zideck.com/blog/article.php?id=1,,1256010905
891716,story,,,23,0,r11t,"Rails in a Nutshell",http://rails-nutshell.labs.oreilly.com/,,1256010824
891715,comment,891498,891679,0,0,nash,,,"I'd agree with the two bin related ones.  The stairs I think may have more staying power.<p>The question all videos need answer is what are the usage ratios 6 months later.",1256010804
891714,comment,890792,890903,0,0,pbhjpbhj,,,"It's just regular SEO. It's called ""reputation management"".<p><a href=""http://www.seomoz.org/blog/reputation-management"" rel=""nofollow"">http://www.seomoz.org/blog/reputation-management</a>",1256010785
891713,comment,891562,891562,0,0,philk,,,"I'm of two minds about this.<p>On the one hand, the ""smile or die"" crowd at the breast cancer support groups sounds insanely creepy.  Particularly the part where they've ostracized members whose cancer has metastized because they'll bring the mood of the group down.<p>Also putting pressure on people to feel happy will often make them feel worse.  Depressed people who are shown pictures of happy people get more depressed.<p>On the other hand, being positive seems to have several benefits from a personal success front:<p>1) Optimistic people are more fun to be around and are more charismatic.<p>2) Often things that are worth achieving are really hard.  Optimists underestimate the difficulty, and, indeed, continually believe that success is right around the corner.  Hence optimists will keep cheerily (and ignorantly) marching onwards long after pessimists/realists have realised that the chance of success is low or it's too much work.  This leads to a higher chance of them achieving things.<p>3) Overoptimism in terms of financial risk was bad societally but not individually - as mentioned in the article people who doubted the stability of derivatives were often fired.  People who were optimistic and went with the herd made money all the way along and then were bailed out after the crash.<p>4) Optimists are less anxious which should (at least theoretically) lead to a reduction in stress hormones such as cortisol.  Stress (and cortisol,etc) is remarkably good at prematurely aging you and tearing up your body.  Also one would expect reduced anxiety to lead to reduced blood pressure.  Given chronically high blood pressure leads to an increased risk of heart attacks and strokes there should be a health benefit there too.<p>(Of course once you've got cancer 'thinking positive' will probably do very little as you're too far gone).<p>5) Optimists are less likely to commit suicide, which improves health by default.",1256010755
891712,comment,891490,891669,0,0,David,,,"As a member of the current generation, I know that I don't often send personal emails.
And yes, it's something my parents and teachers use.<p>But I definitely use it to talk to members of the older generation. And anything that's less than personal, in fact.
Any sort of business arrangements, anything that's supposed to look professional.<p>In fact, the lack of time constraints on email make it far superior to most newer technologies for anything that requires some thought. Email gives you a chance to (re)consider your argument, idea, or response. And to spellcheck.<p>(Irony: Firefox spellchecker picked up ""spellcheck"" as incorrect. More irony: ""spellchecker"" is fine.)",1256010713
891711,comment,891468,891709,0,0,madair,,,"BTW, I've made this decision several times before, I'm not just guessing what I'd do.",1256010594
891710,comment,891022,891022,0,0,thwarted,,,"It would be nice to get it on something as portable as normal glasses first.",1256010553
891709,comment,891468,891574,0,0,madair,,,"Less likely to hire.<p>And the popularity of MBAs is because (a) that's where the pool of leaders tends to go for education (I said <i>tends</i>, people), but (b) it's also a self-reinforcing psuedo-class system. Look for correlations in the military and older class structures such as aristocracy & feudalism.",1256010545
891708,comment,891622,891622,0,0,nickpinkston,,,"It's funny to hear people refer to themselves as Keynesian, Neo-classical, or even Austrian like one school actually has all or even most of the answers. It's more than possible that current economic theory is much like current physics in that there are many theories that work part of the time (quantum physics vs. relatively) but universal theories elude us. I'd doubt there's a physicist who's only a Quantumist...",1256010534
891707,comment,883912,885705,0,0,trapper,,,"That's the point. What are you missing?<p>If the people you think you are going to market to don't think your product idea is good, then you have nothing.",1256010530
891706,story,,,1,0,prabodh,"With N900, Nokia Still Not Close to The iPhone",http://gigaom.com/2009/10/19/nokia-n900/,,1256010501
891705,comment,864526,864557,0,0,pbhjpbhj,,,"<i>try imagining that this is a poll by some other brand asking ""Do you think our product is the best?""</i><p>Of course it's not a poll for a product at all.",1256010488
891704,comment,891467,891560,0,0,teej,,,"The core issue isn't that you offer a month free, the issue is that your form doesn't measure purchase intent.  You have no idea if 1% or 10% of your leads will convert into sales.",1256010406
891703,comment,891467,891531,0,0,nfriedly,,,"> perhaps there just isn't demand out there for software that helps you apply for jobs.<p>The problem might be that you're targeting an audience that <i>by definition</i> doesn't have much spare money to spend.",1256010354
891702,comment,891137,891683,0,0,randallsquared,,,"With a growing population, a more slowly growing subpopulation can nevertheless be a smaller and smaller percentage.",1256010332
891700,comment,891622,891622,0,0,mynameishere,,,"<i>When it takes the form of hoarding, the link between saving and promoting economic activity is broken, or at least frayed.</i><p>Hate to comment on something submitted so many times, but the above use of ""hoarding"" no longer applies.  There was a time when people actually took physical money or gold and hoarded it...hid it away.  With the gold standard, this amounted to a drop in the money supply.  Such deflation has well-understood problems.  It isn't possible now.  When you ""hoard"" money in your BAC account, BAC loans it out at anywhere from 5 to 25 percent interest and life goes on.  This isn't the 1930s.",1256010076
891699,comment,891355,891500,0,0,kniwor,,,"Firefox history shows only page titles and I am always glad for the ""Hacker News |"".  Though I wouldn't mind it being shortened to ""HN|"".  But then again, page titles are prominently picked up by google and the ilk, so I suppose that will have to factor into the decision somewhere.",1256010040
891698,comment,888209,890569,0,0,timf,,,"> Without paying for minutes?<p>Yes, I had just the 3G data only unlimited plan on AT&T with a Blackberry (they don't allow this with an iPhone because of an agreement with Apple).  I don't know about their VoIP rules.",1256009887
891697,comment,891467,891556,0,0,nfriedly,,,"Maybe do a pre-order the way the do with video games sometimes? You'd have to be pretty serious about hitting the release date though. (And the customer would have to be pretty serious about buying your product.)",1256009810
891696,comment,891622,891665,0,0,RevRal,,,"I'm curious, as I have only recently started contributing here -- how tolerant is HN with reposts?",1256009800
891695,comment,891355,891670,0,0,Hexstream,,,"Isn't tabindex part of what makes a form properly structured?",1256009769
