ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
888387,comment,888339,888339,0,0,tibbon,,,"Great. Next thing you know people will be judging my finances by my email address.",1255877977
888386,comment,888081,888103,0,0,unalone,,,"<i>Ohh, and that is why the singularity doesn't exist.</i><p>Hm? How does that follow from your first statement?",1255877921
888385,comment,888081,888370,0,0,tibbon,,,"Really? Did photos set them under? Almost all FB photos are low resolution compared with the 10MP ones I throw on Flickr and get much less traffic in my estimate.<p>I believe you, but its amazing that bandwidth costs for photos could set them under for such a long time.",1255877899
888384,story,,,2,0,adolfoabegg,"What Powers YouTube",http://www.taranfx.com/blog/what-powers-youtube,,1255877892
888383,comment,888238,888238,0,0,wheels,,,"Am I the only one that finds ""cute"" things so often at the top of HN bothersome?  This is basically the nerdy equivalent of lolcats.",1255877845
888382,comment,887790,888191,0,0,tibbon,,,"I think it shows a rather interesting way of 'hacking the system' actually for a worldwide system- and getting away with it.",1255877664
888381,comment,887790,888362,0,0,ig1,,,"I normally recommend The Complete Guide to Capital Markets for Quantitative Professionals by Alex Kuznetsov (despite the title you don't have to be a mathmo to read it, anyone with a technical mindset should be fine).<p>I'd avoid relying upon articles like this one though, from my experience they're frequently wrong.<p>I've been a developer on the leading equities analytics software, was lead developer on the worlds largest credit derivative trade settlement platform, and now work in currency trading. I don't have a huge in-depth knowledge in these areas, but I know enough that I can tell most of these articles are written by people who are completely clueless.",1255877644
888380,comment,888117,888360,0,0,astine,,,"It's remarkable for two reasons:<p>a) Because Lisp is where this programming style was invented.<p>b) Because it is being compared to C and Java-like systems where this kind of development is largely impossible.",1255877607
888379,comment,887790,888362,0,0,tibbon,,,"This article actually does a shockingly good job. I'm not an economist, but I understood everything that was happening there.<p>Speaking of economists, reading The Economist is a pretty good way to get your feet wet initially. It's a magazine, but its pretty in depth, but at the same time doesn't assume you're an expert on all parts of the system.",1255877578
888377,story,,,6,0,Flemlord,"Wall Street's Naked Swindle",http://www.rollingstone.com/politics/story/30481512/wall_streets_naked_swindle/print,,1255877338
888376,comment,887790,888247,0,0,e40,,,"There's always a queue at Acme bread.",1255877225
888375,comment,887790,888194,0,0,e40,,,"Being told on what they can report, and it doesn't include this or anything else that they masters don't want the light of day on.",1255877135
888374,story,,,2,0,newacc,"Foreign Companies Are a Key Part of U.S. Employment",http://www.nytimes.com/2009/10/18/business/18excerpt.html?_r=1&hpw,,1255876939
888373,comment,887999,887999,0,0,koblas,,,"Most of the time we're working somewhere between the legacy solutions and the ideal solutions.  Only a few companies have devoted time to focusing on a specific technology to yield completely interesting tidbits.<p>What's most interesting is to think of this as an ideal solution to a class of problems and then think about how you might solve any one of those.  For instance if access to large amounts of data is in essence ""free"" then the problem is RPC latency.  It might take you a while to figure out where all the underlying bottlenecks are in your or the ideal RPC framework is....   That's really the point, to start thought and start investigation...",1255876856
888372,comment,888251,888361,0,0,pg,,,"Disconcerting that school shootings are now a recognized category of news.  That was not true when I was growing up.<p>But I would argue that it's not a coincidence that the more serious news source is a weekly.  News that happens suddenly seems more likely to be fluff.  Plus if anything really important happened, friends would tell you.",1255876734
888371,comment,888251,888357,0,0,bengebre,,,"Thumbs up to the New Yorker and the Economist.  For daily news I find that the New York Times does an excellent job.  You'll never see something like 'All-male college cracks down on cross-dressing' there (I pulled that from CNN's ""latest news"" just a second ago).  The top-left column (to the left of the center image) contains the current top stories.  This is always serious news.  The Business, Science and Technology sections (among others) are always worth reading as well.<p>For offline news I really recommend The News Hour on PBS with Jim Lehrer.  Excellent in depth coverage of important happenings worldwide.  Each night they focus on 2-4 issues and speak on them for 10-20 minutes each.  I learn a ton from that show.  They gave that boy in a balloon story the other day about 10 seconds of coverage in the intro update before they moved on and started talking about real news.",1255876627
888370,comment,888081,888132,0,0,sachinag,,,"This was pre-Photos app, which is what took off like a rocket and blew out their hosting and bandwidth costs.  They were profitable before Photos.",1255876554
888369,story,,,18,6,yarapavan,"FitBit: Self-Tracking 2.0 ",http://scienceroll.com/2009/10/18/fitbit-self-tracking-2-0/,,1255876467
888368,comment,888236,888363,0,0,pg,,,"Is there a permalink?",1255876445
888367,comment,887564,887620,0,0,abefortas,,,"I agree. I get rid of that stuff, but only to conserve screen real estate.",1255876344
888366,story,,,11,0,yarapavan,"Analyzing Human Genomes With Hadoop",http://www.cloudera.com/blog/2009/10/15/analyzing-human-genomes-with-hadoop/,,1255876318
888365,story,,,5,2,yarapavan,"When Polymorphism Fails  ",http://steve.yegge.googlepages.com/when-polymorphism-fails,,1255876145
888364,comment,888251,888251,0,0,ComputerGuru,,,"BTW, my fallback is global.NYTimes.com - it doesn't have as much ""news"" as CNN/BBC but it does update fairly quickly and with less Bull.",1255876103
888363,comment,888236,888236,0,0,dimitar,,,"<a href=""http://books.nationalgeographic.com/map/map-day/index"" rel=""nofollow"">http://books.nationalgeographic.com/map/map-day/index</a> should be the link.",1255876078
888362,comment,887790,887790,0,0,jdbeast00,,,"What should the layperson read to learn more about the inner-workings of financial systems?  Any good books?",1255875986
888361,comment,888251,888343,0,0,ComputerGuru,,,"I keep track of The Economist online, but the problem is, it's not a general news service.<p>You don't find news in real-time (with the breaking bar, etc.) and it's more geared towards discovering the effect of a particular story rather than learning about the story itself for the first time.<p>e.g. You wouldn't find news about a shooting in a school in real-time on The Economist.. nor would you hear about foreign stories until they've had time to be analyzed and stripped down. It's pretty much The Economist paper edition in online form, and ergo it suffers much the same as traditional media on the front of news discovery.",1255875836
888360,comment,888117,888117,0,0,Estragon,,,"Seems a lot like the way I develop in python.  Why is this remarkable?",1255875755
888359,story,,,6,0,holoohapter,"Broadband Access, Yes, but Some Don’t Subscribe",http://www.nytimes.com/2009/10/18/business/18digi.html?_r=1,,1255875720
888358,comment,887999,888173,0,0,neilc,,,"<i>this is completely back of the envelope vaporware</i><p>Sure -- the linked-to paper is a position paper that basically just explains the problem they are trying to solve, not the specific details of their solution (the project is just beginning).<p>As for your particular example: presumably maximum throughput involves batching requests together, so the need to achieve that performance for small frames is reduced. You can also use Valient Load Balancing or similar techniques to avoid the need to achieve the necessary cross-sectional bandwidth with a single switch.<p>I think the latency number (5-10 microseconds) is actually more interesting: you can use batching and load balancing to improve throughput, but not latency. Given that 5-10 microseconds is typically significantly below the port-to-port forwarding time for <i>a single switch</i>, achieving that latency figure will require work at many different levels of the stack (network hardware, kernel <=> user space transitions, etc.)",1255875645
888357,comment,888251,888343,0,0,wheels,,,"The Economist and The New Yorker are both high-quality and put almost all of their content from the print magazines in their RSS feeds, and between the two of them it's nice getting a European / US and center-right / center-left perspective.<p>The biggest problem is that The Economist RSS feed is only updated once a week, so you've got this deluge of info.  Still I find it my primary source for serious news.  The New Yorker features some of the best investigative journalism and high-quality writing, but doesn't make an attempt to cover the full spectrum of ordinary news in any given week.",1255875494
888355,comment,887656,888076,0,0,0wned,,,"Only partially. C with vectors, strings, references, maps and algorithms added would be <i>""C++: The Good Parts""</i>",1255875332
888354,comment,888238,888352,0,0,tptacek,,,"The sad thing about this comment is I can't link to it directly anywhere, because it's only this funny right after you read the README.",1255875261
888353,comment,887668,887947,0,0,jack7890,,,"Fair points, I stand corrected.  I didn't realize the manufacturing costs were so low.",1255875235
888352,comment,888238,888238,0,0,patio11,,,"It reads a lot better than ""Almost as good at Plug-n-Play as Windows 95"" would have.",1255875032
888351,comment,888209,888349,0,0,jrockway,,,"You imply that Apple products have 0 quality, which is untrue.<p>People like to be told what to think.  ""Hype"" exploits this for profit.",1255874967
888350,comment,888209,888345,0,0,jrockway,,,"The best reception in one fixed area is a landline.",1255874933
888349,comment,888209,888306,0,0,hyperbovine,,,"Quality = 1 / hype",1255874865
888348,comment,888346,888346,0,0,yarapavan,,,"Jeff Dean reveals that a Google web search touches 50+ separate services, 1000s machines.<p>Again, from Slide No. 24 from the LADIS09 talk:<p>Numbers Everyone Should Know<p><i>L1 cache reference 0.5 ns</i><p><i>Branch mispredict 5 ns</i><p><i>L2 cache reference 7 ns</i><p><i>Mutex lock/unlock 25 ns</i><p><i>Main memory reference 100 ns</i><p><i>Compress 1K bytes with Zippy 3,000 ns</i><p><i>Send 2K bytes over 1 Gbps network 20,000 ns</i><p><i>Read 1 MB sequentially from memory 250,000 ns</i><p><i>Round trip within same datacenter 500,000 ns</i><p><i>Disk seek 10,000,000 ns</i><p><i>Read 1 MB sequentially from disk 20,000,000 ns</i><p><i>Send packet CA->Netherlands->CA 150,000,000 ns</i>",1255874660
888347,comment,888251,888343,0,0,kierank,,,"And in my opinion the BBC World Service does the same thing on the radio.",1255874439
