ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
897530,comment,897517,897517,0,0,nym,,,"The big question I have is will the  OMAP3430 600 MHz ARM Cortex A8 + PowerVR SGX 530 GPU + 430MHz C64x+ DSP be faster than the 1GHz Snapdragon?<p>Boy Genius Report says the Droid coming out on the 31st is <i>really</i> fast. This Techcrunch report also says it has 7hrs talk time, which is an improvement over the G1. Still going to be keeping a dock at home and work though!",1256241597
897529,comment,897402,897402,0,0,uninverted,,,"Classic game theory: it's (supposedly) a net benefit for everyone to watch TV, but for any given person it's a net loss.",1256241592
897528,comment,896838,897465,0,0,jacquesm,,,"Inventions that made them billions you mean.<p>Sure, inventing stuff costs money, but handset manufacturers all benefit from those inventions by being able to charge for them.<p>As for the history of GSM:<p>""In 1982, the European Conference of Postal and Telecommunications Administrations (CEPT) created the Groupe Spécial Mobile (GSM) to develop a standard for a mobile telephone system that could be used across Europe.[6] In 1987, a memorandum of understanding was signed by 13 countries to develop a common cellular telephone system across Europe.[7][8] Finally the system created by SINTEF lead by Torleiv Maseng was selected.[9]""<p>The rest of that stuff: communications methods and associated bits & pieces should simply not be patentable, especially not if they consist of pieces of software.<p>By your reasoning every TCP protocol stack component should have been patented because it cost 'billions to develop'.",1256241570
897526,comment,896113,896200,0,0,pbhjpbhj,,,"Surely there is only a single individual who is maximally smart - I'd imagine you'd need an identical brain to be identically smart; assuming that (as is normal) even speed of application of knowledge is measured as part of smartness.<p>Now define ""smartness"".",1256241529
897525,comment,896641,897443,0,0,bonsaitree,,,"Glad that you noticed, or at least were made aware of, the full context of Zeldman's post via the public HN community and back-channels.<p>I urge some self-reflection via a few full listen-throughs of the early audio-only CalacanisCasts immediately following your tenure at AOL.  It was especially galling given your impending fatherhood (congratulations btw.) and his current family status.<p>Given his near continuous contributions to the Web community over the years, Zeldman has more than earned the right for a little public venting.",1256241520
897524,comment,897041,897463,0,0,Timothee,,,"I'm not sure but I would assume if once the app is released, they can't even reward the beta-testers by giving them the app they helped build.",1256241436
897523,comment,897432,897514,0,0,haseman,,,"To my understanding thus far...<p>it doesn't.",1256241423
897522,comment,895897,895897,0,0,TrevorJ,,,"The entire idea of electronic voting just rubs me the wrong way. Any way you shake it, it seems as if the security of the systems is only as good as the lowest-payed employee with access to the source code.",1256241392
897521,comment,896962,897155,0,0,elviejo,,,"""modeling software interfaces after real-world objects is often a very bad idea."" really?<p>What do you think of the desktop of your computer, compared to your physical desk?<p>or the fact that the windows of your programs can be stack on top of each other like paper pages?<p>Or text processing programs, that show you the output the way it is going to be displayed (WYSIWG).<p>Or that whole Object Oriented Programming thingy.<p>On the contrary modeling software interfaces after real-world objects is a very good idea.",1256241386
897520,comment,896634,897489,0,0,mseebach,,,"Code that has write-permission to anything fancy.<p>I'm in pedantic territory here, I don't particularly mind the idea of generating static files. My personal opinion is that having a dynamic frontend with fast caching for the most popular views is a better solution for that vast majority of CMS/blog (ie: dynamic) sites out there.<p>What I do mind, are ""I use semi-obscure technology X, here's why X is better than established, proven and hugely popular technology Y in every conceivable way"" style ego-boosting articles. I'd rather read a show and tell about how this technology solved a real-life problem for you. I also enjoy the honesty of acknowledging the shortcomings.",1256241366
897519,comment,897259,897316,0,0,Que,,,"I would tend to agree, but it might be unfair, I have a bias towards HTC because of their overall high level of quality.<p>Bias aside, they seem to be very committed to the nature of AOSP and they also seem motivated to help it grow.",1256241364
897518,story,,,8,0,1SockChuck,"Peering Disputes Migrate to IPv6",http://www.datacenterknowledge.com/archives/2009/10/22/peering-disputes-migrate-to-ipv6/,,1256241307
897517,story,,,39,17,nym,"Android Invasion: A Comprehensive List of Android Phones",http://www.techcrunch.com/2009/10/19/android-galore-a-complete-list-of-the-android-phones-and-their-specs-droid-best/,,1256241145
897516,comment,896445,896498,0,0,yummyfajitas,,,"Side note: how does Tokyo Tyrant get listed as a ""highly scalable data store""? The only way you can scale with TT is by buying a bigger machine.",1256241114
897515,comment,896821,896922,0,0,TrevorJ,,,"""Science is just what we can't yet prove to be wrong through observation.""<p>There is a lot that falls into that category that most people don't consider to be science.",1256241092
897514,comment,897432,897499,0,0,dabent,,,"You bring up some very good points, especially with the iPhone.  There are limitations that it has that the Blackberry doesn't.  I know my work Blackberry routes browser traffic through a filter and won't allow 3rd party apps to be installed.<p>I've got a friend who's developing enterprise apps for the iPhone and is dealing with the limitations of that platform right now.<p>Does anyone know how Andriod addresses the enterprise mobile market?",1256241092
897513,comment,897265,897373,0,0,natemartin,,,"Agreed. I work in the south bay, so I usually can't make it back to the city until at least 7:30.",1256241067
897512,comment,896113,897225,0,0,dualogy,,,Thanks!,1256241020
897511,comment,897130,897130,0,0,p0ppe,,,"It's refreshing to see such a level of humility from an open source project!",1256241011
897510,comment,897050,897204,0,0,elblanco,,,"Lots of CC programs are certificate or licensing programs designed to get people into a trade. Anything from electrician to nursing assistant.<p>Those jobs pay far better than most unskilled labor jobs HS only grads are eligible for.",1256240998
897509,story,,,48,34,mwsherman,"California says the iPhone costs $599",http://clipperhouse.com/blog/post/California-says-the-iPhone-costs-599.aspx,,1256240996
897508,comment,897050,897276,0,0,elblanco,,,"You also forget the adult education population that are there for career changes because theirs was cut short, further education for promotions etc. and the foreign student population attending to learn English. The community college system in my area if packed with ESL students from Asia and Africa looking to either return to their home country with a new skill, or move into better life in the U.S. using the CC system as a way to open the doors into the 4-year state schools they wouldn't have been eligible from coming fresh off the boat.<p>IMHO, community college systems are one of the backbones of the American Economy. Cheap, customizable, readily available, flexible and practical education that nearly anybody can benefit from at any age in almost any subject.",1256240892
897507,comment,897115,897485,0,0,pg,,,"I don't think my advice has gotten any stupider.  If anything, probably better, because I've seen so many startups' paths now.<p>It's funny you should use the word stateless, though, because one of my tricks for scaling is to keep all the state on the client.  E.g. I tell the startup ""remember to tell me x next time we talk.""  I've been doing that for a while, and it seems to work fine.<p>Networking between the startups has actually increased.  The more startups there are, the more likely you are to be in the same batch with another one that would be a natural beta user for your product, or that happens to be expert in some technology you have questions about.  Maybe there would be problems with startups connecting if there were 1000 in every batch, but between 8 (summer 05) and 26 (summer 09) things just get better.",1256240781
897506,comment,897262,897262,0,0,foobarra,,,"no, they did not ""release"" it.. and ""looks great?""..",1256240778
897505,comment,897209,897209,0,0,req2,,,"Compare to engineers becoming marketers:
<a href=""http://news.ycombinator.com/item?id=890110"" rel=""nofollow"">http://news.ycombinator.com/item?id=890110</a>",1256240735
897504,comment,896787,897083,0,0,pbhjpbhj,,,"I have to stand back and squint to see the other image, kinda. Interesting though.",1256240734
897503,comment,895219,895831,0,0,TrevorJ,,,"It's a good idea. Seems like security through obscurity though. Once the scheme is widely known it is useless.",1256240731
897502,comment,896614,896614,0,0,leff_f,,,"Just do it. Don't overcomplicate it.
Sex is 
- Fun 
- Does not worth thinking about it too much 
- Does not solve any problems (Sex with a hooker solves hooker's financial problems only)<p>p.s. Use a condom.... and avoid repeating it in future at all costs(addictive)",1256240709
897501,story,,,32,24,bscofield,"Some misconceptions about NoSQL",http://www.viget.com/extend/nosql-misconceptions/,,1256240583
897500,comment,896485,897468,0,0,scott_s,,,"Yes, the study suggests that dietary fat is not the cause of body fat. Fixing total caloric intake is how to measure that.<p>Drinking higher fat milk will make you fatter if you don't need those extra calories and you don't reduce calorie intake elsewhere in your diet. But that's a statement about calorie intake, not fat intake. For me, personally, I need both the fat and the calories.",1256240504
