ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
871077,story,,,1,0,edw519,"Over 70% of UK IT workers considering working abroad",http://www.itjoblog.co.uk/2009/10/it-workers-working-abroad.html,,1255085991
871076,story,,,32,2,edw519," Announcing a major revision of the Haskell text library",http://www.serpentine.com/blog/2009/10/09/announcing-a-major-revision-of-the-haskell-text-library/,,1255085924
871075,comment,870240,870240,0,0,tocomment,,,"I used Gimp a few weeks ago to resize a picture .. I'm still finding Gimp windows on screen ...<p>thanks folks, I'll be here all week!",1255085919
871074,comment,870921,871039,0,0,miked,,,"<i>in his defense it's not like he asked for it</i><p>Let's see if he turns it down. Either way, it's a win-win of him and he'll get plenty of adulation.",1255085881
871073,comment,870796,870866,0,0,lsc,,,"huh.  I got the message, but when I went to RSVP it immediately said ""We're sorry to say we didn't accept this application. We had more than twice as many applications as there are seats in the auditorium, so unfortunately we had to reject a lot of people we would have liked to accept.""<p>So I'm wondering if I should show up or not?",1255085877
871072,comment,870921,871056,0,0,jacquesm,,,"> USA has a prison system that is 19th century, compared to the rest of the western world. How much worse is Guantanamo than that?<p>Good point, so maybe upgrade the US prisons to Guantanamo Bay standards ?<p>> Also, afaik prisoners of war can be held until the conflict is ended. The conflict in Afghanistan is arguable not ended.<p>But it isn't a war. Besides that, even if it was there are pretty strict guidelines on the treatment of prisoners of war. So either they're civilians that have been arrested for crimes or they're prisoners of war. You have to choose and then play by those rules.  Inventing new terms (""enemy combatants"") isn't going to convince anybody but the most gullible.<p>> What I find shocking is the water boarding and sending people for interrogation to places which are really barbaric.<p>This we fully agree on. Even torture can be outsourced it seems. But I think that does not remove the responsibility for it.",1255085864
871071,comment,870793,870793,0,0,newy,,,"Will be missing out, a little sad.",1255085759
871069,comment,870921,870960,0,0,paraschopra,,,"Just a minor correction, his surname was <i>Gandhi</i>. I completely agree with you though.",1255085736
871068,comment,869258,869258,0,0,spyrosk,,,"If they can increase the transmission rate of this technology then this could possibly be a game changer. Imagine just shaking hands with someone and having stored his contact information, picture and perhaps a small cv, that would be really cool.
Although I don't know if there are any health related issues with this tech that could create a problem with it's adoption.",1255085641
871067,comment,870921,871042,0,0,mseebach,,,"Or the democrats did it, so Obama can hold a long rejection-speech, highlighing all the people more worthy of it than him for an instant PR success.",1255085612
871066,comment,870240,870697,0,0,unwind,,,"The GIMP certainly is not GTK+. GTK+ is a totally separate library. Installing GTK+ does not magically bring with it the GIMP's code. There are hundreds of GTK+-applications, across loads of platforms, that have nothing to do with the GIMP.<p>It is correct that the toolkit was originally created for the GIMP, but it's not at all tied to the GIMP now.<p>The GIMP developers often push issues into GTK+ whenever possible, they treat it as just another library.",1255085604
871065,comment,870817,870817,0,0,dc2k08,,,"I would have to see one to test its durability and see how awkward it is to use. Nevertheless he is selling a stake in the Split Ring Key Blank Intellectual Property (patent) and gotten plenty of press.",1255085589
871064,comment,870554,870554,0,0,jlees,,,"I'd be interested to see what happens if a conference purposefully doesn't have WiFi. Would people talk to each other, or just not show up? Sitting in an audience of a couple of thousand, everyone staring at their screen (that 'Cannot find server' page is <i>enthralling</i>)... it does make one despair for human society, sometimes.<p>On the other hand, when there's a bad speaker, we'd be limited to Solitaire; and unable to Google further resources, or diversions, or complain about it on HN.",1255085560
871063,story,,,6,1,dunk010,"Loop Patterns",http://www.cs.duke.edu/~ola/patterns/plopd/loops.html,,1255085537
871062,comment,863810,869332,0,0,monos,,,"<a href=""http://catb.org/jargon/html/B/bikeshedding.html"" rel=""nofollow"">http://catb.org/jargon/html/B/bikeshedding.html</a><p>wether we should call it thisObj or self :)",1255085464
