ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
911020,comment,910564,910855,0,0,wheaties,,,"I'd like to have that much time on my hands too.",1256853594
911019,comment,910811,910811,0,0,nearestneighbor,,,"> Example: ~10M records are processed and transformed, various computations occur, and ~100K records are spit out. Lots of statistics.  One type of run takes 12 hours on an 8GB, 4-core Linux box<p>That seems insanely slow, unless they are doing something insanely complex. In other words, this doesn't tell us very much.",1256853593
911018,comment,910667,910987,0,0,jkincaid,,,"Oh, I have no doubt it isn't as good as the BlackBerry keyboard.  But it might be a good enough compromise for people who want something that's sort of iPhone-like but need a physical keyboard.",1256853567
911017,comment,910667,910937,0,0,wmeredith,,,"I also thought it was goofy that this matrix didn't relate any of the associated turn-by-turn nav costs in the iPhone. You have to buy a pricey(for the app store) app and then pay a monthly subscription fee on top of that. This omission is odd especially considering that it's a blog, post and info graphic about costs.",1256853556
911016,comment,910883,911003,0,0,mrshoe,,,"Ah, so it is the contrast provided by lowering the expectations at the beginning which means they'll be shattered even more thoroughly by the rest of the talk. Makes sense.",1256853530
911015,comment,910820,910906,0,0,Eliezer,,,"That's mean.  It was a fair test, why spoil it?",1256853522
911014,comment,910811,910935,0,0,smanek,,,"I personally use SBCL, but I've heard a lot of people use Clozure Common Lisp (<a href=""http://www.clozure.com/clozurecl.html"" rel=""nofollow"">http://www.clozure.com/clozurecl.html</a>) because it has better Slime integration (better stack frame inspector, etc).<p>The very best tools are probably Allegro CL (w/ its non-emacs IDE) and Lisp Works (and its own IDE too). I've heard nothing but good things about both (and have used Allegro CL enough to know it - and its associated libraries - are very impressive).<p>As far as I can gather no one really uses them since they are just too expensive though. They must be making money somewhere, I just don't know where ...",1256853446
911013,story,,,1,1,timf,"Students Help Ford Bring [Web 2.0] to Cars",http://www.wired.com/autopia/2009/10/ford-michigan/,,1256853428
911012,story,,,1,0,niels,"Social programming should be a feature of a language",http://amix.dk/blog/viewEntry/19475,,1256853409
911011,comment,910883,910883,0,0,mrduncan,,,"Instead of ""Don't tell the audience you aren't prepared"", I'd say simply ""Be Prepared"".<p>Paul Buchheit started his talk at Startup School by telling the audience that he was just going to wing it.  I'd say he had one of the best talks of the day.  Even if he didn't spend a second thinking about what he was going say, it was pretty obvious that he was very well prepared to give a good talk based on previous experience.<p>That said, I can see where Jason is coming from.  Setting expectations is an important part of public speaking (actually it applies to a lot of things).  If you tell me you haven't prepared, the first thought that immediately comes to mind is that the talk isn't going to be very good and I'm certainly more likely to zone you out.",1256853404
911010,comment,910463,910463,0,0,jonnycoder,,,"His examples seem to be more about making choices than risks. I choose not to buy a new Prius because it's an insane waste of money compared to the used car I bought at 20k miles. I also felt my choice was better for the environment (30mpg highway on a used car, compared to 50mpg new car).<p>His choice to buy that old car is a wise one, it will probably maintain value, while his expenses/maintenance will be lower on a car that's simpler to work on or buy parts for.",1256853380
911009,comment,909263,909530,0,0,aarongough,,,"That's very interesting! I have a friend who worked on a project that was using this process but I never knew the name of it!",1256853347
911008,comment,910646,910661,0,0,geoffw8,,,"Completely agree. Its not something I'm looking to do right away, I just wanted to put the feelers out nice and early...",1256853339
911007,comment,910626,910626,0,0,nearestneighbor,,,"How much does an RV like that cost?",1256853335
911006,comment,910811,910962,0,0,cma,,,"You shouldn't be able to SEGV a JVM no matter what bytecode you feed it (exempting JNI).  So it is a JVM bug.",1256853318
911005,comment,910883,910999,0,0,mrshoe,,,"I thought someone might say that. :-)<p><i>I</i> will get just as much out of paul's talks because I love his talks and will always pay attention to every word. Some percentage of the audience, however, will take a lack of preparation qualifier as a reason to zone out.",1256853266
911004,comment,909969,910354,0,0,pradocchia,,,"It's an example where greater welfare may be derived from less overall wealth, if a) the marginal benefit of more wealth per member diminishes with each additional unit, generally, and b) the distribution between members improves, such that more members are in the steep part of the slope.<p>Proponents of capitalism usually point to (a) not always being true. That is, at some point, and under the right social conditions, the marginal benefit per unit picks up again, when instances of per-member wealth is great enough to finance capital-intensive production.",1256853221
911003,comment,910883,910952,0,0,pg,,,"Announcing a lack of preparation.  All PB talks begin with him saying that he hasn't prepared anything; that it doesn't matter anyway, because he doesn't have anything to say; and that in fact no one has anything to say.  From which he proceeds to tell you interesting things.",1256853204
911002,comment,910720,910720,0,0,joeycfan,,,"ah - the Goldman Sachs thread...",1256853142
911001,comment,909981,910792,0,0,bokchoi,,,"Amen.  I just can't get excited about fixing broken stuff on linux by tweaking text files any longer.",1256853128
911000,comment,910463,910588,0,0,jonnycoder,,,"I chose to work out and play h.s. football. I'm a developer at Intel, so maybe I learned a lot of discipline playing football? Or maybe I'm more inclined to do corporate work...<p>""It's easy to retroactively give a positive interpretation to any life choice""",1256853074
910999,comment,910883,910952,0,0,cma,,,">whether or not I knew<p>Then by the same logic it is still ok if he is exempt from the rule.",1256853063
910998,comment,909896,910893,0,0,camccann,,,"It's more of a proof sketch, really--there's a few unexamined assumptions in there. It was the best I could do off the top of my head and typing on a smart phone, but I'm reasonably confident that the overall structure is valid.<p>I was actually kinda hoping someone who knows more than I do would chime in and clarify things...",1256853062
910997,comment,910626,910965,0,0,msisk6,,,"This will vary with the model of RV, but most of them are pretty well insulated. Most have a metal frame with sheet foam between. The outside skin is usually fiberglass, which makes a good vapor barrier.<p>The volume to heat is pretty small so it's efficient. The biggest problem in really cold weather is condensation on inside of the windows. Some of the more expensive  RVs have dual-pane windows with don't have this problem and are even more efficient.<p>Road handling varies. Most RVs are heavy which aids snow traction. And rain isn't a problem either (except for the noise). But wind -- that's a problem. Most RVs are tall and boxy. RVs with long a wheel-base in relation to length do better in wind than those with large overhangs aft of the rear axle.<p>I found that the faster I go the worse the handling in stiff cross-winds. Slowing down to 55mph helps a lot. Cross-winds are the worst. Headwinds suck your milage down (a lot) but a tailwind will help.",1256853053
910996,comment,910646,910759,0,0,mhartl,,,"PG extols the virtues of <i>Silicon Valley</i>, which is basically coincident with the South Bay. He actively dissuades (unsuccessfully, in many cases) YC founders from living in SF.",1256853051
910994,story,,,2,0,mani824," Slim, warm superconductors promise faster electronics ",http://www.newscientist.com/article/dn18076-slim-warm-superconductors-promise-faster-electronics.html?DCMP=OTC-rss&nsref=online-news,,1256852957
910993,story,,,4,0,mani824,"Controversial caterpillar-evolution study formally rebutted",http://www.scientificamerican.com/blog/post.cfm?id=controversial-caterpillar-evolution-2009-10-29,,1256852913
910992,comment,910564,910564,0,0,benofsky,,,"That is pretty cool but really, could whoever wrote that not have spent however long that took (which I'm guessing is quite long) doing something a lot more worthwhile.",1256852877
910991,comment,909896,910475,0,0,Eliezer,,,"> In what way is mysticism small? It is bigger by most definitions<p>Saying ""infinite"" creates a vague sensation of bigness that isn't anywhere near as big as, say, 3^^^3 (<a href=""http://en.wikipedia.org/wiki/Knuth%27s_up-arrow_notation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Knuth%27s_up-arrow_notation</a>) to say nothing of really large numbers.<p>The idea of the night sky as ""infinite"" is nowhere near as shocking as the idea of galaxies a septillion meters away.  It's like the difference between Thor, versus the machine superintelligences of Iain Banks's Culture or the Powers from Vernor Vinge's <i>A Fire Upon the Deep</i>.  You can imagine the ""infinite"" Jehovah demanding the worship of Israelite tribespeople, but it's rather harder to visualize a mind 10^50 ops/sec large bothering to do so.<p>If you think of mystics as primitive amateur philosophers and science fiction writers who demand that their work be protected from ordinary criticism, you can see there's no way they'd be able to keep up with modern science fiction writers or modern mathematicians.  In this light, words like ""infinite"" or ""unimaginable"" are just words - showing instead of telling, mere adjectives, a demand that we be impressed which isn't backed up by any actual ability to conceive of impressive things.",1256852844
910990,comment,910299,910453,0,0,protomyth,,,"Your right, I just didn't see the possibilities.<p>Banner on fly: ""I bet you wished you had a Kill-m-Dead Flyswatter right now!""",1256852835
910989,comment,909981,910562,0,0,vetinari,,,"Your argument would be more valid when comparing for example the PPC32 to PPC64, but for IA32 vs AMD64 you are missing:<p>- IA32 is register starved ISA, AMD64 is not. It has doubled the amount of general registers.<p>- AMD64 doesn't have to support the x87 FPU baggage. As a result, it is simpler to deal with fp math.",1256852833
910988,comment,910432,910432,0,0,mhartl,,,"I've seen a lot of these ""what you should include in your pitch""-type posts, and it's alarming how little overlap there is.",1256852791
