ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
883274,comment,883038,883057,0,0,tjogin,,,"I don't think the part where they use and love the library since previously is as important as you think. The important part is probably more about creating and/or contributing to open-source projects, with everything that entails.",1255611533
883272,comment,883184,883184,0,0,edw519,,,"After reading both this post and yesterday's, I got to thinking more about technical debt.<p>We all create it.  Sometimes for better reasons than others.<p>It's everywhere, it's costly, and it sucks.<p>Then I thought about another scary truth that wasn't mentioned in either post:<p><i>Much of it never has to be paid back.</i><p>That's right, we create ""technical debt"", but so what?<p>I often maintain code that's 5 to 10 years old with as many as 100 mods.  But just as often, I come across something 10 years old that looks like crap with <i>no</i> mods.  How can this be?<p>Because it works.  Somebody wrote a function they needed 10 years ago, and it's apparent today that they didn't know what they were doing.  Since then many others have called that function.  You want to rewrite it, but you dare not touch it.  Why risk production without a request?<p>It's ugly, it sucks, but it works and has always worked.  I bet about half the ""technical debt"" I've encountered is like this, debt that will probably never be paid back.  Then is it really debt at all?",1255611511
883271,comment,874747,877231,0,0,Arkanin,,,"But what, other than intelligent beings, can ponder the concept of beauty? When we say something is beautiful, we mean it is aesthetically pleasing, and without a perceiver of an object, there is nothing to be aesthetically pleased.<p>If you believe in god, space aliens, etc., we can shift the admirer of beauty to another perceiver, but still, without the perceiver there is no concept of beauty ascribed to the object.",1255611510
883270,story,,,1,0,pclark,"Got a #tip? Gawker Media opens tag pages to masses, expecting “chaos”",http://www.niemanlab.org/2009/10/got-a-tip-gawker-media-opens-tag-pages-to-masses-expecting-chaos/,,1255611504
883269,comment,883241,883241,0,0,messel,,,"Here's a link to the post: (I've embedded feedback to this question) <a href=""http://www.victusspiritus.com/2009/10/15/what-inspires-you/"" rel=""nofollow"">http://www.victusspiritus.com/2009/10/15/what-inspires-you/</a>",1255611498
883266,comment,883120,883235,0,0,brunov,,,"Regular users shouldn't have to edit files in /var/ or /bin or anything other than /home/sixpackjoe.<p>If you are savvy enough to know what you are doing editing system files, then you should know about doing so from the command line using sudo, or use gksudo as pointed before.",1255611476
883265,comment,882843,882980,0,0,jacquesm,,,"Two notes:<p>1) it will be 'visible' in other spectra than the one absorbed<p>2) it would have to be, otherwise even the smallest inbound radiation would melt the thing eventually.",1255611469
883264,story,,,1,0,CodeJustin,"Are you Wondering what happened to CodeJustin?",http://www.dzone.com/links/what_happened_to_codejustin.html,,1255611466
883263,story,,,1,0,adamhowell,"Mayer talk that goes into ""41 shades of blue"" experiment (video, 14:40 in)",http://www.parc.com/event/936/innovation-at-google.html,,1255611418
883262,comment,883116,883139,0,0,bbgm,,,"I haven't bought into Wave yet, although it has more to do with the current UI than anything else.  In addition to what's mentioned above, there are plugins for LaTeX, for rendering molecules, etc which make collaborative editing very powerful, potentially at least.",1255611392
883259,comment,800189,800423,0,0,tcarnell,,,"...so having built my own web application, I've realised that yes, it's probably best to build 'horizontally' and sell 'vertically' !!!",1255611316
883258,comment,883116,883116,0,0,5park,,,"I completely agree with the author of the article. And he even introduced me to a new, possibly better, way of describing Wave to friends of mine: ""it solves the problems with email"".<p>I'm also relieved to see someone else pointing to Scoble's article and noting that he doesn't understand what Wave is about. When I read that article, my respect for the 'king of tech-bloggers' took quite a dive.<p>Anyways, kudos to you for writing about Wave more sensibly!",1255611314
883257,comment,882843,882843,0,0,jacquesm,,,"<a href=""http://news.ycombinator.com/item?id=881113"" rel=""nofollow"">http://news.ycombinator.com/item?id=881113</a><p>and<p><a href=""http://news.ycombinator.com/item?id=882430"" rel=""nofollow"">http://news.ycombinator.com/item?id=882430</a>",1255611283
883256,comment,883184,883184,0,0,far33d,,,"I think this metaphor is being stretched way too thin at this point.",1255611253
