ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
868683,comment,868646,868646,0,0,tallanvor,,,"Mark it as 'unable to reproduce' and don't worry too much about it until you get enough information to track down the cause.  It sort of sucks, but if very few users are seeing the problem, sometimes it's not worth the effort unless you get a clear lead as to the cause of the problem.",1254995914
868682,comment,868132,868132,0,0,imajes,,,"Wow. I didn't bother reading this post as the author's site is entirely cluttered with crap. Much better to read Ryan Tomyako's post on this: <a href=""http://tomayko.com/writings/administrative-debris"" rel=""nofollow"">http://tomayko.com/writings/administrative-debris</a>",1254995876
868681,comment,867127,867127,0,0,mattcole,,,"Tough crowd :O  I thought it was a really interesting insight into the 'softer' side of starting up, the stress and personal investment of a founder in his company.  I know how stressful live demos are even to a fairly sympathetic audience who are going to give you another chance if things go horribly wrong; I could really identify with his description of it knowing how much was riding on it going well.<p>Good luck to him.",1254995845
868679,comment,866889,868493,0,0,BrandonM,,,"Wow, I just read that article you linked and it is pretty mind-boggling how efficient the NYC public school system is. I'm sure it's not exclusive to NYC, either.",1254995698
868678,comment,868325,868325,0,0,kniwor,,,"This might be way out there but have you investigated what the cost of going to another country and getting treatment there would be?<p>You already have a correct diagnosis.  You sort of know what needs to be done and only need docs qualified but unafraid to do it and cheaper meds. You might be surprised how comparatively cheap all that can be outside US and the local laws in other countries might mean that the docs there don't have to worry about treating you there like they have to in the US.  (Anecdote: A friend of mine once calculated that despite what the insurance covered for him, if he had come  to Bombay and gotten treatment at the best facilities staying in a 3 star hotel all the while, it would have cost him less and he would have received way better treatment from more qualified docs.)<p>Good luck to you.  Hope you get well soon.",1254995524
868677,story,,,1,1,suejee,"Professional DotNetNuke Module Programming (book review)",http://www.i-programmer.info/bookreviews/12-web-design-and-development-/379-professional-dotnetnuke-module-programming-.html,,1254995387
868676,comment,868270,868647,0,0,transmit101,,,"Rails compatibility is apparently on the long-term roadmap, but I believe it is a long way off yet.<p>Using 0.4, I was unable to get any of the mainstream testing libraries (especially RSpec, and including Test::Unit) to work properly, and I struggled with simpler alternatives such as Bacon. Not sure how 0.5 will fare with these yet.",1254995338
868675,comment,867317,867327,0,0,ananthrk,,,"[from <a href=""http://www.tonymarston.net/aboutme/thoughts.html"" rel=""nofollow"">http://www.tonymarston.net/aboutme/thoughts.html</a>]<p>There are two basic approaches to software development:<p>Rules oriented - where you follow a set of rules or a methodology religiously, to the letter and without question and just assume that the results, whatever they are, must be acceptable.<p>Results oriented - where you aim to produce the best results in the shortest possible time and use whatever methodology or rule set that helps you achieve this aim.<p>One requires blind obedience, plus, from what I have seen on more than one occasion, an unerring ability to invent interpretations of those rules that are so obscure and perverse that they do nothing but increase complexity and decrease productivity.<p>The other requires intelligence and skill, the ability to know which rules and methods to adopt, when and how to adapt them to fit a particular purpose, and when to reject them in favour of something better.<p>- Tony Marston",1254995202
868674,comment,868312,868312,0,0,ananthrk,,,"instead of two eject commands (eject and eject -t, as prescribed in the link), you can also use eject -T (this will toggle between open and close) :)",1254995044
868673,comment,868391,868570,0,0,yannis,,,"It is all done with CSS. Changing removing elements from the print css. When you done the old, javascript<p><pre><code>    .click(function () {
 		window.print();
    } 
</code></pre>
By the way they have used jQuery. Three cheers very well done!",1254994873
