ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
864020,comment,863871,863944,0,0,makecheck,,,"<i>""fork() allows the ability to do anything before exec()...""</i><p>That is not entirely true.  See the ""CAVEATS"" section of ""man fork"".",1254833878
864019,story,,,3,0,alexandros,"REST - Theory vs. Practice [pdf]",http://jaoo.dk/aarhus-2009/file?path=/jaoo-aarhus-2009/slides/MikeAmundsen_and_SubbuAllamaraju_RESTTheoryVsPractice.pdf,,1254833873
864018,story,,,8,0,johnrobertreed,"NYC Launches Big Apps Competition to Find New Uses for City Data",http://www.centernetworks.com/nyc-big-apps-competition-city-data,,1254833848
864017,comment,863871,864006,0,0,jng,,,"no fork() in windows",1254833780
864016,story,,,12,0,tolmasky,"Managing Enstore",http://www.madebysofa.com/#blog/managing_enstore,,1254833772
864015,comment,862859,862921,0,0,roundsquare,,,"<i>Would be the best place to send every zodiac-preacher I know to 'disprove' so much of what they argue </i><p>If only.  Go back and read some the comments on the last post (on okcupid, not HN).  Someone there argues that just using the zodiac chart as shown (which is the sun or moon sign, I forget which) is insufficient.  Apparently we need to use more advanced Zodiac sign knowledge to determine compatibility.<p>In any event, no amount of statistical data will dissuade strong believers.",1254833751
864014,comment,862139,863237,0,0,unalone,,,"So you don't watch movies, either? Or read books? Two hours of time in which you learn nothing?",1254833708
864013,story,,,2,0,transburgh,"Palm Doesn't Want You To Buy Too Many Apps",http://gizmodo.com/5374986/palm-doesnt-want-you-to-buy-too-many-apps,,1254833698
864012,comment,862587,863270,0,0,elblanco,,,"The problem of people sharing the inanity of their day to as many people as possible. And the problem of people who want to read about the inane things that people do every day.",1254833668
864011,comment,863854,863854,0,0,messel,,,"Pretty fascinating history of a single application from a first person perspective. Hopefully some of the valuable lessons learned can leak into modern web programming practices (speaking from a desktop to recent web coder)",1254833626
864010,comment,863990,863990,0,0,charliepark,,,"I've been interested in cohort analyses for a while, but it's always felt like the ""meta"" coding that I don't have time for. I know, I know.<p>For those of you who run a cohort analysis on your startup, do you generate your cohorts dynamically every time you run the analysis (using created_at dates to group them into months or biweekly segments)? Or do you use some sort of data warehousing to create static data sets at the end of every day / week / month?",1254833463
864009,comment,862859,863174,0,0,araneae,,,"Agreed.  I think message quality would be highly significant, because black males (not to generalize or anything) are much more likely to use netspeak such as ""yo"" or ""wut"" that we learned earlier were response killers.  Of course, maybe the <i>reason</i> women don't like these words is because ""yo"" is a ""black"" word.<p>I didn't even think about the money thing, but we do know that women care an awful lot about it.  Who knows; a lot of the blatant racism towards black men (i.e. in the self report section) could be because women generalize that black men are poor.  It could also explain why everyone seems to want to get with a white dude; he's more likely to be rich/have higher status.",1254833413
864008,comment,863852,863852,0,0,vinutheraj,,,"And that list doesn't mention his contribution to quantum theory, that he laid the foundation of mathematical quantum theory !<p>He was a true genius in all senses of the word !<p><a href=""http://plato.stanford.edu/entries/qt-nvd/"" rel=""nofollow"">http://plato.stanford.edu/entries/qt-nvd/</a>",1254833400
864007,comment,863908,863908,0,0,bengebre,,,"This has got to be spam.  The username has SEO in it and this is their only post.  Not a good sign.",1254833371
