ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
902497,comment,902074,902074,0,0,Anon84,,,"<a href=""http://news.ycombinator.com/item?id=902478"" rel=""nofollow"">http://news.ycombinator.com/item?id=902478</a>",1256522374
902496,comment,902079,902386,0,0,smcq,,,"As the grandson of a 'slave' immigrant that was brought over to build the railroads I take great offense to your complete lack of empathy.<p>If they're willing to work for $8/hour here, that means things are <i>worse</i> for them where they are.  Who are you to cast people into poverty, death, and dismay so that your economy can maintain a slightly higher salary.",1256522315
902495,comment,902195,902482,0,0,bokonist,,,"Yeah, stealing would be the most rational thing to do (in the strict sense, disregarding any feelings of guilt a person might have).<p>This game really illustrates the importance of repeated games and quid pro quo in human relationships.  What makes human society function is that we can actually create binding contracts, and that we increase trust with people over time, on the basis of mutual give and take.",1256522294
902494,comment,902074,902074,0,0,joeycfan,,,"That's a lot, actually.",1256522200
902493,comment,902424,902447,0,0,theli0nheart,,,"Same. He was definitely one of the most insightful speakers and was a great choice to close the day. Nice guy, too.",1256522152
902492,comment,902322,902322,0,0,zaidf,,,"If you are making money from get go, paid search is not bad if you can get to a positive ROI after a little bit of messing around.<p>Your leverage with paid search will depend on your longterm earning per customer and your cost of customer acquisition among other factors. I would suggest you read Sean Ellis' blog. He talks a lot about customer acquisition: <a href=""http://startup-marketing.com/"" rel=""nofollow"">http://startup-marketing.com/</a>",1256522029
902491,comment,902151,902371,0,0,URSpider94,,,"From my experience, there are a few things that can make your start-up take over your life: customers, investors, competition and personal drive.<p>Depending on your market segment, customers can be very demanding.  If your web site goes down at midnight on Friday, you can't very well let it wait until Monday at 9:00 to put right, can you?<p>Investors have fronted you money on the expectation of explosive growth.  If you don't deliver that growth, they might not be around the next time that you need cash.<p>In web-based businesses, speed is a major asset to keep you ahead of the competition.  Hopefully, you've got a head start on the copy-cats, but there are more of them, and some of them might even be as smart as you.<p>Finally, there's personal drive -- as I think you've identified, start-ups do attract a certain personality type who aren't the kind to leave a job half-done and call it a day.<p>In closing, I would ask you a question -- you run a small business, but is it a start-up?  PG has been pretty clear in many of his other essays that these two are not interchangeable.  After all, the start-ups that are being discussed here are hoping not to be small businesses for long!",1256522013
902490,comment,902322,902409,0,0,DTrejo,,,"From swombat's article:<p><i>One way to resolve this problem is to ask yourself what would happen if someone who just joined my application thought it’s great and wanted to invite 20 of their friends/colleagues? If you can’t provide an easy way for that person to market your application for you, you’ll lose out on your best inviters.</i><p>As a user, it really annoys me when inviting others is a hassle. Ideally the process should be almost effortless.",1256521996
902489,comment,902151,902454,0,0,mahmud,,,"I will tell you one aspect where they're different: I can show a business partner some very evil and cut-throat side of me that I will do anything absolutely necessary to shield from my girlfriend.",1256521896
902488,comment,902270,902436,0,0,gnosis,,,"Going through all of ""vimtutor"" and then asking for help on the #vim channel on the freenode irc network should make learning vim as painless as possible.<p>There is a lot to learn, and vim certainly isn't the most intuitively designed editor on the planet; but it is one of the most powerful editors.  So the work you put in to learning it will be well rewarded in productivity gains and sheer number of things that can be done in it that most other editors couldn't even dream of doing.<p>And once you learn it, vim is actually quite fun to use; and you might find that going back to using more traditional editors is painful, because of their inefficiency and lack of features compared to vim.",1256521836
