ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
896444,comment,896373,896373,0,0,paraschopra,,,"Summary:<p>a) They started tracking conversions
b) They did tweaks to improve it
c) They split test the headline to increase conversions<p>Simple but effective steps which many online businesses fail to take.",1256205596
896443,comment,896428,896428,0,0,pclark,,,"<a href=""http://doctype.com/"" rel=""nofollow"">http://doctype.com/</a>",1256205582
896442,comment,895512,896378,0,0,tjogin,,,"Also, I don't think the difficulty of coding something up has any real baring on how well it does.",1256205484
896441,comment,896428,896428,0,0,abi,,,"Let's start one!<p>On a related note, is anyone interesting in starting a HN for philosophy/politics/sociology?",1256205461
896440,comment,894900,896394,0,0,prodigal_erik,,,"When I worked there a few years back, the developer tools team was begging for any feedback. The rest of the company would install Visual Studio Glacial Epic Edition and maybe fire it up to edit the odd dialog template, but did as much work as they could in vim or emacs and sometimes windbg (a much more powerful standalone debugger from the same team). Even if you wanted to use it, you were on your own getting it to compile your code, because the build system everyone else used (a make clone with specific support for win32 binaries) didn't interop at all with Visual Studio project files.",1256205196
896439,comment,896113,896331,0,0,roundsquare,,,"That doesn't explain why the other group of kids did well.  Presumably they should have been just as bored.",1256205182
896438,comment,895714,895714,0,0,henriklied,,,"Got curious, and I found this image on Flickr: <a href=""http://www.flickr.com/photos/thinkinggirl/3547853144/"" rel=""nofollow"">http://www.flickr.com/photos/thinkinggirl/3547853144/</a><p>Pretty damn nice.",1256204913
896437,comment,894809,896108,0,0,ankeshk,,,"I had a similar feeling until I read about your own personal experiences and saw what a hustler spirit you have.<p>Not smug though.  But too polished.<p>This may help:
<a href=""http://sethgodin.typepad.com/seths_blog/2006/03/its_how_you_tel.html"" rel=""nofollow"">http://sethgodin.typepad.com/seths_blog/2006/03/its_how_you_...</a>",1256204871
896436,comment,892441,892912,0,0,blueben,,,"Factual error: You make the incorrect assumption that vaccines displace the immune system's functionality. They do not. Vaccines train the immune system to do what it always does. They just do so in a manner that doesn't involve you dying before your immune system gets enough antibodies together.",1256204752
896434,comment,895512,896349,0,0,10ren,,,"Not just exposure, but exposure to the right two communities: many designers follow them, and many coders. These groups tend not to hang out (like biz and coder guys don't...). If there aren't any other  intersections, it's a <i>unique</i> competitive advantage.<p>Perhaps the trick is also in knowing what you got; and what problems others have got.<p>hmmm... I do wonder if some kind of specific advertising like this was a thought very early on for them when they started dedicating themselves to blogging, speaking to build an audience, as a financial rationalization of what they wanted to do anyway. :-)",1256204444
896433,comment,896393,896393,0,0,profquail,,,"I'm glad that they took the time to go back and review some of the older parts of the library to add little helpful bits (like the new Path.Combine and Stopwatch.Restart methods). If you're not a .NET developer, this list probably doesn't look like much, but these are fixes for a bunch of small annoyances that have been around since .NET 1.1.",1256204433
896432,comment,896113,896396,0,0,jordan_stewart,,,"Right on man, he can definitely write! Perhaps he just doesn't write about the right thing?",1256204409
896431,story,,,1,0,hermitcrab,"Why I won't be bothering with the Windows 7 logo program",http://successfulsoftware.net/2009/10/21/why-i-wont-be-bothering-with-the-windows-7-logo-program/,,1256204280
