ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
872643,comment,872244,872421,0,0,wsprague,,,"I love it -- finally a way to make accounting fun!",1255129195
872642,comment,872283,872422,0,0,mrshoe,,,"Exactly. Hence the ""pre"" in prefork. A ""forking"" web server (one fork per request) would be incredibly inefficient, whereas prefork is only... slightly inefficient. :-)",1255129168
872641,comment,872301,872639,0,0,antonovka,,,"That may be partially true[1], but I'd challenge you to re-implement this non-optimized case (ie, this is a rough webapp, no caching, etc) in another runtime on similar hardware and see:<p>1) Whether it can support anywhere near the same level of concurrent requests with similar response times.<p>2) How much complexity (nginx + unicorn + memcached + puppies) is required to achieve this in comparison to a servlet engine (eg, tomcat) and your webapp.<p>[1] Most web applications are read-heavy, low on writes, and scaling up write capability generally requires scaling up the database. You can grow quite a bit with simple caching and monolithic database scaling before having to tackle more complex distributed data architectures.",1255129161
872640,comment,872640,872437,0,0,joevandyk,,,"The 16 worker processes only handle dynamic requests, not static.  With proper http caching, ESI, etc, it's quite likely that amount amount of concurrency is more than enough for their needs.<p>Say that when all the workers are being utilized, the average dynamic request takes 50ms (which is on the high end).  That means that each box can handle 320 dynamic requests per second. Which is a decent amount, and I'd be surprised if they see that much traffic.<p>If they are using http caching and ESI properly, the average request time would be significantly lower, and the requests per second would probably be > 500/s on that box.",1255129117
872639,comment,872301,872594,0,0,look_lookatme,,,"Your methodology doesn't reflect actual usage of the site. I suspect there hardly an (if any) writes happening when you hit /users, the database is repeatedly fetching a hot query (or you are pulling from a cache that isn't changing because there are no writes happening), your dataset could be minimal, etc.",1255129019
872638,comment,872283,872605,0,0,mrshoe,,,"Sure, now that HN has decided that enough time has elapsed to allow me to reply. :-)<p>Actually, antonovka did an excellent job explaining it above. The most important aspect is that threads are ""lighter weight"" than processes. They use less memory and are quicker to context switch (usually). The result of this lighter weight is that you can spawn more threads than you could processes, on the same hardware. And when you're using one thread/process per connection, that means more concurrent connections on the same hardware. So, if Unicorn used its exact same architecture, but replaced the worker processes with worker threads, you could scale much better.<p>Secondly, haproxy is written in C, which generally means it's going to perform much better and use <i>a lot</i> less memory than a Ruby webserver. This translates, once again, to more output from the same amount of hardware.<p>That's why I was pretty surprised to see that github would choose both Ruby and pre-fork over C and threads (or in the case of haproxy, async, which scales even better).",1255128866
872637,story,,,1,0,edw519,"When Do You Fire a Headhunter?",http://ask.slashdot.org/story/09/10/09/1724236/When-Do-You-Fire-a-Headhunter?from=rss,,1255128855
872636,comment,872447,872599,0,0,tomsaffell,,,"Haha! Thanks. I've lost count of the number of times I've heard: <i>I'll check it out, but I'm not telling my wife about it</i>..",1255128771
872635,story,,,85,32,AndrewWarner,"Why startups shouldn’t have to pay to pitch angel investors",http://calacanis.com/2009/10/09/why-startups-shouldnt-have-to-pay-to-pitch-angel-investors/,,1255128771
872634,comment,872283,872601,0,0,antonovka,,,"<i>Each box can handle plenty more than 16 workers, but we currently don't need that many, so it's pointless to run them. Our frontend machines generally sit about 60% idle. We wanted to have plenty of headroom on our new setup.</i><p>At those numbers, it sounds like you'd max out at roughly 32 workers (so 32 concurrent requests), or am I missing something important?<p><i>It's true that running Ruby code is generally more expensive (dollar-wise) per given task than other languages, but we made a conscious decision to make that tradeoff for the productivity gains that Ruby affords us.</i><p>It's really easy to measure performance, but productivity claims seem difficult to support and highly susceptible to confirmation bias.<p>I think that Ruby, Scala, and Clojure (just for instance)  would stack up against each other very well in terms of productivity, but I wouldn't know how to prove it.",1255128770
872633,comment,872431,872500,0,0,bitwize,,,"<i>Hulu shows run smoothly in firefox (with some cycles to spare).</i><p>That is, when Flash Player 10 isn't segfaulting and taking all of Firefox with it.",1255128731
872632,comment,872442,872544,0,0,abefortas,,,"It's a good example if it's right.",1255128684
872631,comment,872283,872461,0,0,joevandyk,,,"that is correct.",1255128674
872630,story,,,4,0,tokenadult,"Virus Is Found in Many With Chronic Fatigue Syndrome",http://www.nytimes.com/2009/10/09/health/research/09virus.html,,1255128650
872629,comment,871704,871704,0,0,Prefect,,,"At least Adobe's getting faster on the fixes.",1255128625
872628,comment,872276,872276,0,0,gord,,,"I think this is a hard problem - a good tool for beginners would need to be amazing to get any uptake.<p>The visual programming idioms that Ive noticed having some impact are things like dragging connection points to wire up inputs/outputs or behavior/function calls.<p>If you look at modern visual GUI design tools such as apple/xcode Interface Builder, wiring components seems to be something that beginner users could understand easily.  [Have a look at recent demos from 280 Norths Atlas to see this taken to the web]<p>Maybe you could work with a school computer hobbies class as an ongoing project to see how they learn in practice - perhaps offer it as a visual logic puzzle?",1255128589
872627,comment,872504,872504,0,0,crucini,,,"Good marketing has a long ramp-up time.  Ideally you would have started your marketing program several months ago.<p>I think the most effective marketing communications is PR.  You can find a solo PR agent to handle your account for about $1k/month.  This is the low end of the PR profession, and you don't get world-class creativity.  However, if done right it will earn you a trickle of mentions on tech websites.<p>PR is like boiling water.  You have to apply heat for a long time.<p>See PG's essay on The Submarine.<p>No matter which marcom route you emphasize, you will be much stronger if you can clarify your market.  Saying ""anyone who could benefit from $product"" is blurry.",1255128523
872626,comment,872589,872589,0,0,nym,,,"IT IS 
 TIME TO 
GET A 
 WATCH<p>Just kidding, love the hack, especially the font-face!",1255128417
872625,story,,,4,0,gnosis,"What is QR Code?",http://www.denso-wave.com/qrcode/qrfeature-e.html,,1255128309
872624,comment,872431,872517,0,0,joubert,,,"I think using Flash is fine.<p>What I have a bigger problem with is that Hulu content cannot be viewed outside the US - so when you travel you can't watch a quick movie or TV show (unless you proxy it).",1255128278
872623,comment,872392,872569,0,0,gecko,,,"Given that GitHub goes after Git users, and Google Code supports only Mercurial, I somewhat doubt it.  I'd be more concerned for Bitbucket--and even there, even after the outages, Bitbucket is simply a <i>vastly</i> superior product to Google Code for 99% of users, in my opinion.",1255128264
872622,comment,872373,872608,0,0,apr,,,"Thank you, I overlooked that.",1255128201
872621,comment,872258,872479,0,0,superchink,,,"These are all good points, but I don't think anyone is suggesting a universal platform that competes across industries. The point being that there are a breadth of these types of niches in which to compete.",1255128159
872620,comment,870944,872336,0,0,eli,,,"It might be illegal in the US thanks to the DMCA (I'm not sure, and I'm not a lawyer), but it really shouldn't be. It's an unjust law.",1255128119
872619,comment,872533,872586,0,0,jnoller,,,"Public disclosure without giving a vendor or project a chance to fix the issue before you release the information publicly screws <i>everyone</i> running it who may or may not have the skills needed to fix the issue.<p>In this case, it was a mistake. Luckily, it's <i>only</i> a DOS - there's worse things that could happen.",1255128099
872617,comment,871777,871777,0,0,woadwarrior01,,,"Regarding #6, Isn't it a better idea to do something like<p>['<h1>',text,'</h2>'].join('')<p>instead of<p>'<h1>'+text+'<h2>'<p>Something like the latter is generally frowned upon in Python because it increases the number of temporary objects that have to be allocated, I'm sure the same logic holds good for most if not all Javascript implementations as well.",1255128036
872616,comment,872392,872569,0,0,cmelbye,,,Hahaha,1255128003
872615,comment,870944,872566,0,0,narag,,,"A separate comment to explain a little more. In my country having sex with a person younger than 13 is considered rape, even with consent. If the 13th birthday is today, is it right to do it today and not yesterday? Why?<p>If a barman sells tobacco to someone who's just turned 16 it's legal. Why wasn't it legal yesterday? Laws need this kind of hard limits. Abortion is legal in many countries within certain weeks of conception. Abortion is illegal (but not murder!!) simply before birth. Penalties are different, that's the law.<p>I'm very happy to have laws, even if I don't like all of them, because they're way better than someone's sense of morality.",1255127993
872614,comment,870944,871628,0,0,eli,,,"Good point.<p>I've actually got an <i>old</i> Thinkpad hooked up to my TV. It works better than you might think. The dock has HDMI and it puts out a full 1080.",1255127955
872613,comment,872244,872598,0,0,idm,,,"Did you just use ""hackers"" and ""too extensible"" to describe your problem?  :)<p>As I see it, ledger has two excellent interfaces: text files (i.e. the ledger itself, where the transactions are stored) and the command line.  You extend it with anything that writes to text files (that is, <i>anything</i> at all) and you script it with anything that executes commands (bash, python, makefiles, you name it).<p>In my case, I added on a transaction downloader/importer that simply extends the text file aspect.  I use other people's scripts to actually generate reports, from that point on.",1255127935
872612,comment,871158,871356,0,0,tlrobinson,,,"I don't know anything about Oracle 10, can you elaborate?",1255127928
872611,comment,871944,872484,0,0,magnew,,,"Thanks!  If I were to sell jerky and fruit leathers can I use my own dehydrator in the facility or how would that work?",1255127849
872610,comment,870944,872551,0,0,callahad,,,"I agree. My main contention is with technology being bent to enforce compliance. Per definition, this only inconveniences legitimate consumers, since in order to pirate something at all, those measures must have been defeated.<p>Basically, I don't take issue with copyright law. I take issue with producers ""managing"" my rights for me. Tell me my rights, trust me to abide by them, and sue me for transgressions.",1255127790
872609,comment,871158,871728,0,0,tlrobinson,,,"Like how the moment you move a Flash object ExternalInterface breaks completely in IE?",1255127781
872608,comment,872373,872538,0,0,cvg,,,"Just below the player are some other options. MP4 is an alternative.",1255127762
872607,comment,872301,872590,0,0,icey,,,"It's only noteworthy because of the early reputation Rails had for being slow (earned or not).",1255127712
872606,comment,872369,872560,0,0,wmf,,,"Look at it the other way: The CAs who are charging hundreds of dollars have atrocious practices, so StartCom is actually an improvement.",1255127658
872605,comment,872283,872579,0,0,mojombo,,,"Why is that shocking? Can you elaborate?",1255127637
872604,comment,871158,871158,0,0,tlrobinson,,,"This isn't a particularly bad one, but it's the first one that popped into my head, and is somewhat unexpected unless you're very familiar with how JavaScript RegExp's ""exec"" method works:<p><pre><code>    > r = /^x$/g
    /^x$/g
    > r.exec(""x"")
    x
    > r.exec(""x"")
    null
    > r.exec(""x"")
    x
    > r.exec(""x"")
    null
</code></pre>
(When exec is used on a regex with the global flag it will remember the position of the end of the last match and perform the next match beginning at that offset. Obviously will cause very bizarre behavior if you expect it to be idempotent...)",1255127575
872603,comment,870944,872551,0,0,wvenable,,,"Copyright is a compromise between the general public and the creators of the material.  It's a construct that exists to promote the creation and distribution of works.<p>If you can't watch a movie, what does that serve?  The public is clearly not getting anything.  And the creator isn't getting anything either.  Everybody loses.  This isn't the same as simply not being able to pay either.",1255127562
872602,comment,872301,872570,0,0,cjbos,,,"I maintain an internal app at work that handles @3k requests per second per dual core server. Site runs on coldfusion on windows. Its a conferencing app so users poll every second for updates. Nothing special about it, just putting this out there to show that the bog standard install of a jvm can be pretty powerfull",1255127512
872601,comment,872283,872437,0,0,mojombo,,,"Each box can handle plenty more than 16 workers, but we currently don't need that many, so it's pointless to run them. Our frontend machines generally sit about 60% idle. We wanted to have plenty of headroom on our new setup.<p>Also, our Ruby application code spends very little time blocking on external resources (compared to time spent in Ruby execution), so having async execution on these wouldn't give us that much more efficiency. It's true that running Ruby code is generally more expensive (dollar-wise) per given task than other languages, but we made a conscious decision to make that tradeoff for the productivity gains that Ruby affords us. We use Erlang and EventMachine in other pieces of the architecture where they make sense.<p>The simple fact is that Unicorn works better for us (and our specific use case) than anything else we've tried, and so we're using it.",1255127508
872600,comment,872533,872533,0,0,zain,,,"Less than four hours between the disclosure and the fix. Not bad.",1255127421
872599,comment,872447,872447,0,0,callmeed,,,"On one hand, this is incredibly cool and impressive.<p>On the other, I am married to a shoe fiend who spends her free time chatting with her shoe fiend friends ... and this site worries me greatly.",1255127338
872598,comment,872244,872244,0,0,vanschelven,,,"I'm looking for an easily extensible double-entry accounting system for hackers. I would imagine many self employed entrepreneurs/hackers rolling their own for their needs but haven't been able to find anything open source in the wild that's both somewhat complete and extensible.<p>Gnucash is polished but extensibility isn't too great. Command line seems a bit too much on the other side of the spectrum.<p>Suggestions anyone?",1255127297
872597,comment,871158,872256,0,0,stcredzero,,,"Yes, it was my fault.  And we fixed it and rolled that out to production in minutes.  And those trades probably got their hedge trades done manually.  But at the moment, it seems pretty bad.",1255127270
872596,comment,871944,871944,0,0,andrewljohnson,,,"I used to have a web start-up, but we didn't make any money. Now we make iPhone app and have money.",1255127233
872595,story,,,12,5,andrewljohnson,"Star-wizzity-wipe in Webkit",http://benalman.com/code/projects/jquery-starwipe/examples/starwipe/,,1255127192
872594,comment,872301,872570,0,0,antonovka,,,"<i>You can support 10,000 requests/second hitting a servlet engine, with dynamic templates, and backend DB calls, on one quad core box?.</i><p>5-10k, depending; a local instance of a recent webapp I wrote can run 5.9k requests/sec on a simple page JSP-templated page backed by a database request. It's running on tomcat, using servlets with a lightweight REST API, and postgresql.<p>The webapp I'm working on right now has the following performance profile for a page that fetched the user-list from the backing database. Not as fast, but 2k req/sec is not bad, and I haven't done any profiling on the new stack we're using at all yet:<p><pre><code>  Server Software:        Jetty(6.1.x)
  Server Hostname:        localhost
  Server Port:            8080

  Document Path:          /users
  Document Length:        5855 bytes

  Concurrency Level:      4
  Time taken for tests:   0.508 seconds
  Complete requests:      1000
  Failed requests:        0
  Write errors:           0
  Total transferred:      6045474 bytes
  HTML transferred:       5855000 bytes
  Requests per second:    1968.41 [#/sec] (mean)
  Time per request:       2.032 [ms] (mean)
  Time per request:       0.508 [ms] (mean, across all concurrent requests)
  Transfer rate:          11621.09 [Kbytes/sec] received

  Connection Times (ms)
                min  mean[+/-sd] median   max
  Connect:        0    0   0.1      0       1
  Processing:     1    2   1.7      2      22
  Waiting:        1    2   1.7      2      22
  Total:          1    2   1.7      2      22

  Percentage of the requests served within a certain time (ms)
    50%      2
    66%      2
    75%      2
    80%      2
    90%      3
    95%      3
    98%      4
    99%     12
   100%     22 (longest request)


</code></pre>
<i>I'd like to give you a job.</i><p>Something in your tone tells me you're not serious ...<p><i>Maybe I've been working with heavyweight frameworks too long, but that seems an order of magnitude off at least.</i><p>I couldn't say; I do have local 3rd party spring-based webapps that take 5 minutes just to start up, not to mention 300ms+ to render a single page, so I wouldn't be surprised.",1255127186
872593,comment,870944,872566,0,0,narag,,,"I don't know US laws, but in my country they're separate crimes. So ""undoubtedly""? Really? Try convincing a court.<p>As for the debate being ""grey"", of course. That's my point. ""Piracy is theft"" is black and white. And wrong.",1255127136
872592,comment,872276,872401,0,0,jlees,,,"I'm an actual computer scientist FWIW ;)",1255127066
872591,story,,,4,0,cesare,"High-Quality (real-time) Rendering of Varying Isosurfaces (with CUDA)",http://www.youtube.com/watch?v=yRavRPW1Ao0,,1255127046
872590,comment,872301,872301,0,0,zaidf,,,"Why is scaling a Rails site to 10M requests per day <i>that</i> big of a deal? Scaling anything to 10M has its challenges but at the end of the day, you rarely read about people making a big deal out of scaling a php website of that size.",1255127031
872589,story,,,59,12,andrewljohnson,"What time is it?",http://www.andreehansson.se/code/wo-clock/,,1255127001
872588,comment,872347,872413,0,0,icey,,,"Oh cool, I didn't realize that. Maybe I'll check it out as well. Thanks!",1255126972
872586,comment,872533,872533,0,0,jrockway,,,"<i>As mentioned above, this issue was initially disclosed publicly on a high-traffic mailing list. We'd like to remind our users that the correct channel for security reports is to send them to security@djangoproject.com. This allows the development team time to develop a solution and coordinate disclosure, both to the Django community as a whole and to the numerous third parties who maintain and distribute packaged versions of Django.<p>When debating whether a particular issue impacts security, we ask that you err on the side of caution and always contact security@djangoproject.com; we will be more than happy to work with you in analyzing and assessing potential security issues.</i><p>That way, the people that missed the issue in the first place are the only ones that will have the opportunity to fix it.  While you wait, the crackers have already compromised your site.",1255126819
872585,comment,872447,872550,0,0,seiji,,,"Also, since all of your actions go through them, they attach their affiliate codes to every purchase.  It's a better way of bringing in revenue than littering your site with ads of teeth falling out.",1255126803
872584,comment,871777,871940,0,0,woadwarrior01,,,"YAHOO.namespace in YUI does the same thing, except that it creates everything under the YAHOO namespace.",1255126800
872582,comment,869106,871127,0,0,chromatic,,,"I've never had anything published through the Prags; I <i>was</i> talking about the bigger company you mentioned.<p>I get the impression that their current marketing strategy is to send Tim to conferences to talk about how great Twitter is.  I'm not sure how that helps books on other subjects.  Certainly it hasn't helped mine.",1255126747
872581,comment,871562,871562,0,0,justinhj,,,"Blog posts are not Advertisements (usually)",1255126744
872580,comment,872369,872555,0,0,sid0,,,"On XP, through Windows Update. On Vista, automatically the first time you visit a StartCom-signed site.",1255126612
872579,comment,872283,872437,0,0,mrshoe,,,"Where were all you people in this thread the other day when I seemed to be the only one who understood the other side of this debate?!? :-P<p>I'm also very curious about the 16 workers per box model. Frankly, that github would ditch haproxy in favor of a pre-fork Ruby web server is shocking.<p>I'm just glad we have CherryPy in the Python world.",1255126563
872578,comment,872244,872244,0,0,justinhj,,,"If you want something a lot more lightweight and written in emacs-lisp I made this:<p><a href=""http://justinsboringpage.blogspot.com/2009/08/simple-budget-forecasts-in-emacs.html"" rel=""nofollow"">http://justinsboringpage.blogspot.com/2009/08/simple-budget-...</a>",1255126530
872577,comment,872290,872290,0,0,jballanc,,,"<i>""CRuby is licensed under the GPL""</i><p>Somebody didn't do their fact checking! From the Ruby Source (<a href=""http://svn.ruby-lang.org/cgi-bin/viewvc.cgi/trunk/COPYING?revision=25184&view=markup"" rel=""nofollow"">http://svn.ruby-lang.org/cgi-bin/viewvc.cgi/trunk/COPYING?re...</a>):<p><i>Ruby is copyrighted free software by Yukihiro Matsumoto <matz@netlab.jp>.
You can redistribute it and/or modify it under either the terms of the GPL
version 2 (see the file GPL), or the conditions below</i><p>...where it then goes on to describe the conditions commonly referred to as the ""Ruby License"" (<a href=""http://en.wikipedia.org/wiki/Ruby_License"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ruby_License</a>), which is half-way between a MIT/BSD style and something with explicit copyleft.<p>Probably the reason Microsoft didn't go directly to the MRI implementation has more to do with them wanting it to run on the CLR.",1255126522
872576,story,,,1,0,dnewcome,"Linked Data: Interpretants and Interpretation ",http://phaneron.rickmurphy.org/?p=36,,1255126444
872575,comment,872301,872478,0,0,teej,,,"Looking at this setup, I agree that the server costs are high for the amount of traffic they have.  That being said, I don't believe your proposal is a fair comparison.<p>Of course, using Java on bare metal is going to have more performance/$ than ruby on Xen.  That's not the point.  The point is to use tools that maximize human capital at the expense of server costs.<p>I don't know what you mean by reducing moving parts.  The only parts involved in handling the requests for this setup are Nginx and HAProxy.  All the other technology parts (Tokyo Cabinet, memcached, Sphinx) are used to scale the database, something your stack still has to achieve.<p>The tradeoffs between using bare metal vs virtualization and using Rails vs Java are well known at this point.   Recommending a NASCAR driver to use a Formula 1 car isn't helpful advice.",1255126350
872574,comment,872431,872500,0,0,SwellJoe,,,"None of my Linux boxes can do full-screen HD Hulu without blockiness and jerky video.  This includes all major video cards (very recent ATI 4850 and nVidia 9xxx, as well as older Intel onboard, ATI 3200 onboard), and both 32 and 64 bit builds of Flash.  I'll give the desktop player a try, but I'm not holding out hope of being able to use it for actual big screen viewing.  I sometimes watch shows in a window while working, and that works fine on all of my Linux boxes.  But full screen remains useless.",1255126265
872573,comment,872447,872568,0,0,joez,,,"Probably. Maybe just me though? Anyone else?<p>I mean plurchase loads, just unable to connect to the server. So the tools worked but the social networking did not.",1255126259
872572,comment,872276,872475,0,0,jules,,,"As someone who is forced to do LabView programming to set up experiments in a class, I disagree. LabView is the most unproductive way to code ever. Doing an `if(x<y)` takes like 100 clicks. The reason LabView is acceptable is that it has a lot of libraries for interfacing with hardware, and libraries for displaying measurements (but if I right click on an array view then ""copy data"" it copies the number as an image (!) instead of the underlying array, WTF?).",1255126191
