ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
898128,story,,,1,0,lawrence,"Top Referring Sites: Social Media No Threat To Search",http://chitika.com/research/2009/social-vs-search/,,1256263059
898127,comment,897209,897946,0,0,peregrine,,,"If you by structure and incentives you mean do this work or you fail, and by clear lines of authority you mean the teacher is right and if by very tangible goals you mean telling the student that getting an A on this test will mean you have the chance of getting a job after getting about 1000 more As on these tests.<p>Then yes, but making school into a game where people work together(ie not just alone) you drive accountability, incentives to work, and a very tangible result when the team pulls it together.",1256263055
898126,comment,898055,898055,0,0,echair,,,"<a href=""http://www.cadillac.com/cadillacjsp/model/gallery.jsp"" rel=""nofollow"">http://www.cadillac.com/cadillacjsp/model/gallery.jsp</a>",1256262997
898125,comment,898055,898055,0,0,SwellJoe,,,"So, does Microsoft still own Slate?  Because that's the only explanation I can think of for this ridiculously hyperbolic piece.",1256262993
898124,comment,898055,898055,0,0,dougb,,,"Somehow I'm not surprised that Slate would write a pro Windows 7 article. Slate was started by Microsoft. But I think they are owned by the Washington Post now.",1256262935
898123,comment,897814,898071,0,0,quant18,,,"Yeah, I was mildly confused too by the fact that the articles you've upvoted are called ""saved"" articles in your profile.<p>Anyway after once having upvoted w/o reading an ""advanced data structures"" article which turned out to be extremely far from ""advanced"", I at least try to skim before upvoting.",1256262910
898122,comment,897338,897922,0,0,lg,,,"It has stuff like this, which I remember from my clojure implementation of srv.arc.<p><pre><code>  (do (prn header*)
    (awhen (max-age* op)
      (prn ""Cache-Control: max-age="" it))
    (f str req))))</code></pre>",1256262764
898121,comment,898055,898055,0,0,ecq,,,"<i>You'll still find a few of the niggling quirks found in Windows versions past. For instance, the OS still requires ""activation"" by a 25-character code, an anti-piracy measure that annoys legitimate users while doing little to crush actual pirates.</i><p>rofl",1256262729
898120,comment,898010,898075,0,0,cwan,,,"Recent studies in behavioural economics (and also the winner of the Nobel in Economics a few years ago) suggest that rational isn't a necessary precondition - you just need some players who are rational/have knowledge.  Sure it causes short term fluctuations but in the long run, you get to the same answer/price.",1256262727
898119,comment,898117,898117,0,0,kicks,,,"Christmas sale ugg",1256262643
898118,comment,898055,898103,0,0,snprbob86,,,"I use PowerShell every single day at work. I wrote an article about it here: <a href=""http://news.ycombinator.com/item?id=571141"" rel=""nofollow"">http://news.ycombinator.com/item?id=571141</a><p>My love/hate relationship with object piping is my chief complaint about PowerShell, but the bigger picture complaint is that applications for Windows simply aren't designed to be used on the command line. You inevitably run into some wacky program that won't place nice with stdin/stdout, or won't let you override some setting without hacking the registry, or otherwise slows you down.<p>Beyond that, the terminal application UI is utter crap.",1256262573
898116,story,,,1,0,alexblack,"Spam Content Sites are like Lettuce",http://blog.alexblack.ca/spam-content-sites-are-like-lettuce,,1256262523
898115,story,,,3,0,Technophilis,"Dear WSJ: To Avoid Google Disease, Please Put A Condom On Your Content",http://daggle.com/dear-wsj-avoid-google-disease-put-condom-content-1451,,1256262444
898113,comment,897904,897904,0,0,zizou,,,"startup event conferences in india are a joke man! turn into networking and schmoozing sessions eventually.very difficult to meet people working on good product ideas and technologies. we're based out of mumbai and built a group around the IIT campus area. you might wanna try barcamp some rare gud showcases and people.",1256262347
898112,comment,895586,896235,0,0,pyre,,,"> <i>They can buy all of Dell's public stock with the money in their bank account. What are you going to do?</i><p>Huh? Are you some sort of Apple fanboi or something? What kind of a response is that?<p>""Microsoft can buy a small country with their money, therefore every action that Microsoft has taken as a company was perfect in every way and above reproach in every sense (morally,busienss-wise,etc).""<p>""Microsoft released a buggy version of Vista that wasn't really ready for primetime until Service Pack 1, but <i>LOOK AT THEIR BANK ACCOUNT</i> it was obviously the right move.... right?""<p>The amount of money they have in the bank has nothing to do with anything. Unless you're trying to imply that you believe the golden rule, ""Whoever has the gold makes the rules,"" is right and just.",1256262334
898111,comment,898055,898090,0,0,snprbob86,,,"I'll save amichail from downmod hell:<p>Crappy kernel mode drivers crash OSX and Linux too. Vista was garbage at launch because of so many breaking driver changes, practically everyone had to re-write their drivers, especially Nvidia, ATI, and Intel. Windows 7 basically uses Vista drivers, which are quite stable at this point.<p>It's quite like how some huge percentage of Safari crashes are due to Flash. People complain that Safari is crap, but it really is someone else's fault. That said, I'm not defending Microsoft or Apple here: once others make you look bad a bunch of times, it is your fault for not protecting yourself from them.",1256262275
898110,comment,897848,897848,0,0,DaniFong,,,"Hey guys, this looks super great :-)",1256262260
898109,comment,896889,897664,0,0,andreyf,,,"Isn't the reason Apple spent the amount of money they did developing multitouch because they knew they could patent it? If there were no patent protections in place, it would have been very financially foolish to spend most of the R&D money Apple spends.",1256262194
898108,comment,897752,898009,0,0,aaronblohowiak,,,">It's also impossible for a traveling salesman to find the best route between cities<p>It is not impossible, merely Hard.",1256262180
898107,story,,,1,0,chanux,"Join Mozilla as an UX designer.",http://www.jobvite.com/CompanyJobs/Job.aspx?c=qpX9Vfwa&v=1&j=okdeVfwq,,1256262156
898106,comment,896889,897540,0,0,andreyf,,,"<i>Have you ever actually read a software patent? I have yet to find one which is educational...</i><p>I'm not saying that the spirit of this holds true here, or in every patent case. I'm saying that responding ""ugh! patents suuuck!"" is too simplistic of a world view.<p><i>Patents on software are basically patents on math</i><p>How, exactly, is that, in a way that patents on anything else aren't ""basically math""? More importantly, do you think Nokia would ever have spent $60B on R&D if they got no patent rights for it?<p><i>I'm all for copyright protection on software</i><p>How is that even remotely, marginally related?",1256262100
898105,comment,897848,897979,0,0,aaronblohowiak,,,"Wouldn't that just be a folder?",1256262088
898104,comment,897814,898057,0,0,jacquesm,,,"No, it's just that it seems like HN is the rss feed for techcrunch. It doesn't matter how inane a techcrunch article is it will get 50+ votes anyway.<p>And since the twitter internal documents stunt they pulled I have little sympathy for them.",1256262024
898103,comment,898055,898087,0,0,jerhinesmith,,,"I will admit that I'm not completely comfortable enough with powershell to authoritatively call it 'useful', but could you elaborate on some specific complaints?  How much have you used it?  From my personal experience, while the syntax has a bit of a learning curve, it is a marked improvement over 'cmd'.",1256261978
898102,comment,897706,897932,0,0,smhinsey,,,"I am a big reader of Metafilter and stumbling across a couple of greasemonkey scripts has made the experience significantly better. I haven't written my own scripts, but in these ""fill in the gaps"" situations it can be invaluable.",1256261964
898101,comment,898055,898084,0,0,christopherolah,,,"And it happens to not mention Linux...",1256261862
898100,comment,897656,897793,0,0,pvg,,,"Sometimes a catchy title is just a catchy title. Perhaps you've been so damaged by the misuse of this - actual dreadful, extended, fatuous analogies between one thing and something rather unrelated/inflammatory that you recoil at the mere sight. This is understandable but in this case, the author doesn't actually make any serious analogy with communism - just a passing reference to 'ideas that sounded good but didn't work out in practice' to get his critique of dynamic linking going. It's a harmless (albeit worn-out) device - it's you who might be red-bloodedly over-reacting.",1256261839
898099,comment,898055,898084,0,0,smhinsey,,,"The subhead on the home page works a lot better: ""Windows 7: The Best Operating System Microsoft Has Ever Made."" It strikes me as ill-considered editorial tweaking.",1256261839
898098,story,,,1,0,cwan,"Chinese Cyberattacks Exploited Adobe And Microsoft Software",http://www.pehub.com/53559/chinese-cyberattacks-exploited-adobe-and-microsoft-software/,,1256261808
898097,comment,898055,898055,0,0,mkinsella,,,"I thought this was a parody after I read the complaint about the activation code.",1256261780
898096,comment,897669,898054,0,0,burke,,,"The status bar also says ""transferring data from 127.0.0.1"" -- and there's no ""<a href=""http://"" rel=""nofollow"">http://</a> at the front. They just edited the address bar after the page loaded.",1256261753
