ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
910608,comment,910203,910606,0,0,tptacek,,,"That attack you described is a canonicalization flaw, and I think it's one of the least talked-about, most prevalent failures in MAC-only security systems. Colin had a good canonicalization flaw in Amazon AWS.",1256842799
910607,comment,910512,910556,0,0,wmf,,,"Wow, so there are two blogs explaining xkcd and two xkcd hate blogs. That's what I call success.",1256842729
910606,comment,910203,910557,0,0,mbrubeck,,,"Yes, I had it backwards; it's SHA1(m || k).  Fixed now.<p>I'm in the unfortunate position of maintaining a real-world system that uses WS-Security, and this is not the only potential problem I've found.  For example, the ""m"" part of the digested string is composed of parts that are concatenated without delimiters (just like the old AWS authentication digest); one implementation was vulnerable to message forgery because it could be convinced to split the same string in more than one way.",1256842687
910605,comment,909969,910146,0,0,jerf,,,"(Correction: Late 17th through early 18th. He died in 1727, Lavoisier was born 1743.)",1256842687
910604,comment,910512,910568,0,0,mquander,,,"Not really.  I hope I'm not being overly critical, but ""a weary customer"" is pretty purple prose, and ""intelligent enough to be aware of its affect"" -- ""affect?"" C'mon.  ""Effect.""<p>If this were some other kind of writing, like a forum post or a blog entry, no problem, stuff like that wouldn't faze me.  But I think you have to clear a high bar in quality if you're writing some sarcastic & condescending criticism of something else... especially when the ""something else"" is already aiming at a (relatively) highbrow audience.  Otherwise it's not credible to me and not funny.",1256842635
910603,comment,910463,910529,0,0,msluyter,,,"Yes. The book Stumbling on Happiness discusses this a lot, and I highly recommend it.",1256842632
910602,comment,910512,910579,0,0,KirinDave,,,"We debated this, but we wanted to do it IN the alt text, which turns out to be a bit of a pain to do on tumblr.",1256842628
910601,comment,910463,910527,0,0,briancooley,,,"I think he was just using it as a nice lede. And he had a picture.",1256842617
910600,comment,910127,910536,0,0,jeremyw,,,"Flat files continue to have a simplicity, portability and fungibility that is difficult (if not folly! :) to walk away from.<p>Instead, there are opportunities to enhance things in ways the are still perfectly useful in emacs/vi.",1256842577
910599,comment,910512,910544,0,0,ezy,,,"Yep, definitely not funny.",1256842494
910598,comment,910426,910426,0,0,arnorhs,,,"""I'm a nobody"" in the end was really funny to me, because those other ""somebodies"" (farmville developers) were really also nobodies no 99.999999% of the people in the world. I bet even the people who play farmville don't give a damn either.<p>Frankly I think he's more cool than the other guys just for admitting to it. High-fives and thumbs up for him.",1256842467
