ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
872807,comment,872447,872447,0,0,oxygen,,,"In general I am not a big fan of any kind of browser plug-in or frames but plurchase has done it real well. My GF asks for my opinion on a lot of her online purchases (of course what I say really doesn't matter). But this will be a great way to substitute the back-and-forth email chain.",1255139952
872806,comment,872718,872773,0,0,aaronblohowiak,,,"Could you please re-phrase your second sentence? I am having a hard time figuring out what you mean to say.<p>(I only speak one language, so I have a lot of respect for your talent and don't mean any insult.)",1255139828
872805,comment,872513,872513,0,0,ismarc,,,"1) What the internet is, how to use it, how to protect themselves, how to find what they want.<p>2) Email, crafty/informational websites, getting pictures onto/off of cameras and adding annotations to pictures.<p>3) Screen size, resolution and DPI is absolutely important.  Nothing smaller than 17"" 4:3.  The other important thing is input devices.  Trackballs are difficult to use, and the biggest thing I had to help with was ""accidental clicks.""  They would be able to move the mouse around fine, but resting their hand on it, they would accidentally rest too hard on the mouse and click when they really didn't want/mean to be.  Apple mice seemed to be much worse for them since there was no clear button.  Ideally, a button on the side that could be hit with the thumb would probably be the best fix, but I'm not sure how comfortable it would be for extended use.<p>My entire family, and extended family, are very much not on the techy side of things.  I've slowly been getting everyone who cares to set up and running, and for most of them it's been a matter of showing them how to get what they want to get.  My grandma actually ended up starting her own mailing list sending out daily information she found about knitting/quilting/oil painting.  I'm in the process of helping her get familiar with running a blog, and she's actually really excited about it.<p>The absolute biggest thing that is needed is just education.  Not how to use the computer, that can be picked up, but how to try to do things they don't know (ie, what's not safe, what is probably safe and how to restore to a reasonable state if it all breaks).  And the most important educational piece...how to get help with a problem.  From what they did intentionally, what they saw, the current status, etc.",1255139811
872804,story,,,1,0,greengirl512,"The Collapse of Tuvalu and the Rise of .TV",http://www.boalt.com/blog/2009/10/the-collapse-of-tuvalu-and-the-rise-of-tv/,,1255139789
872802,comment,872774,872774,0,0,Scott_MacGregor,,,"It seems like many Engineers will most likely be left-brain dominant. If you are left brain dominant are you doing anything to make your offering to the user/customer more right brained friendly, and vice versa?<p>Also, do you think that this should even be a factor when designing user interaction, or do you think everyone will interact with your apps pretty much the same?<p>Have you given any thought on how to capitalize on this right-brain, left-brain subject?",1255139762
872801,comment,872640,872640,0,0,antonovka,,,"<i>If they are using http caching and ESI properly, the average request time would be significantly lower, and the requests per second would probably be > 500/s on that box.</i><p>500 req/s is pretty abysmal for a 8 core 16 gigabyte server. I realize that some of that has to do with Ruby performance, but yikes -- that is frighteningly bad scaling, regardless of the cause.",1255139748
872800,comment,872301,872737,0,0,aaronblohowiak,,,"Thanks for sharing your experiences.<p>With commonly used processes (like memcached and sphinx search) and normal client libraries, I have not found a substantial increase in time to architect and configure. You are right about time to administer, but in my experience that is front-loaded, and the added ease of troubleshooting problems readily offsets it.<p>By hide, I mean you still have services that your domain logic is consuming, but they appear to be part of your business application in a mono-process architecture instead of being ""exposed"" in SOA.<p>If adding servers is painless and automated, then I disagree that there is a substantial difference between 2 and 10.  If you want to have fast recovery, reproducibility and transparency, a cluster of 2 servers takes almost as much effort as a cluster of 10.<p>Tuning applications doesn't add nearly as much to the bottom line as feature development does, especially early on in the start-up. Twitter is an obvious example of not performance tuning fast enough, but 1000x times that are examples of scalable websites we'll never hear of[1].<p>The conventions and convenience of ""mainstream"" rails architectures make this SOA approach nearly painless.<p>However, I do agree that rails is obnoxiously slow. To me, this is a huge problem in your average response time more than total throughput of the architecture.  Further, I think we agree that scaling is not a problem, until it is a problem.<p>One thing you may not be aware of is that in the ruby world, sphinx and memcached are actually easier to use than their in-process equivalents. Further, the tendency in the rails world to go with MySQL rules out all the awesomeness of Postgres.",1255139678
872799,comment,872652,872755,0,0,vito,,,"I don't think it's too much code. Sudoku solving is nontrivial, and this is a complete application consisting of all of the IO handling, pretty printing, tests, guessing, etc. The actual <i>solving</i> is roughly 2/3rds of this source.<p>Haskell is consise in the sense that you can accomplish a lot with small definitions - as you'll note, many of those functions are one-liners and exist solely to give meaning/value to something that is otherwise unclear. Even if the definition is used only once (or never used at all), it's well worth doing just for clarity and reusability's sake.<p>That being said, there are a few warts in there - basically anything to do with the ""boxes"" I had to do a lot of repetitive ugly lines. I could probably have changed the structure of the grid to denote boxes, but this was a learning experience.<p>(edit: re: the logic and everything, it's all explained at the bottom of the readme though I'd be happy to expound upon it)",1255139614
872798,comment,872589,872589,0,0,thristian,,,"Heh, a while ago I saw something similar done in Flash:<p><pre><code>    http://www.simonheys.com/wordclock/
</code></pre>
...and wanted to try it myself in HTML/JS:<p><pre><code>    http://web.aanet.com.au/Screwtape/Toys/wordclock/index.html
</code></pre>
The font-sizing code is a bit of a hack, but it seems to be a reasonable approximation, usually filling the viewport +/- a single line.",1255139524
872797,comment,872447,872447,0,0,slice,,,"Isn't that borderline phishing, Seriously? I'm thinking about a naive visitor, who doesn't have an account with Plurchase. If s/he now tries to login to Zappos, Plurchase sees and handles her/his username & password. This is a simple man-in-the-middle attack.",1255139516
872796,comment,871341,872149,0,0,hyperbovine,,,"No, but then again RH made $77 million last year :-)",1255139458
872795,story,,,2,0,fogus,"Software Transactional Memory in .NET Framework 4",http://kskky.info/wiki/STM.NETInFramework4,,1255139390
872794,story,,,2,0,ricaurte,"Compensation by Ralph Waldo Emerson",http://www.rwe.org/works/Essays-1st_Series_03_Compensation.htm,,1255139387
872793,story,,,1,1,code_devil,"Ask HN: Is there a way to run/port a Pygame(Python lin) to the web client ?",,"I have used Django for web development and have written some games using pygame. But, is there a way to port the game to the Web ? Or are there any libraries that would help me do that ?",1255139300
872792,comment,872447,872684,0,0,catch23,,,"Yeah, we can have all kinds of fun things once we have a few thousand daily users.  We could do stuff like: pair you with other camera shoppers if you're interested in cameras specifically, allow you to help other people shop for specific things (personal shopper), find out what people ultimately purchased when they looked at your current product, what other stores users visited when looking at the current product, etc",1255139291
872791,comment,872710,872754,0,0,jrwoodruff,,,"This article isn't really about books though, it's more about daily/weekly publications such as newspapers and magazines that are desperately clamoring to find a profitable foothold in the world of bits and bytes.",1255139279
872790,story,,,1,0,Freebytes,"Mathematicians Rethink the Biological Clock","http://www.foxnews.com/story/0,2933,563102,00.html",,1255139235
872789,comment,872276,872475,0,0,panic,,,"You should look at things like Max/MSP and vvvv as well --- in the graphics/music domain, visual programming languages are often a much better fit.",1255139202
872788,comment,872746,872746,0,0,jksmith,,,"And we'll still have to fill out new paperwork at every endpoint we visit along the way. This is some kind of steampunk conspiracy going on.",1255139169
