ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
886555,comment,885975,886140,0,0,whughes,,,"Your rephrasing doesn't make any sense. Bill Gates wants to convince people that hobbyism can't create good software, and he needs the money. Why should the audience (pirates) care about whether hobbyists make a living, as long as they get their software?",1255748386
886554,comment,886489,886489,0,0,TheElder,,,"As a white male, I felt pretty good in graduate school (for computer science).  I was often the only white in my graduate classes.  While there were plenty of Chinese, Koreans, and Indians, there weren't any whites.  This made me realize what a great opportunity I had.  The whites were mainly in liberal arts, business, marketing, accounting, and English.  What does that mean for me?  It means that my peers, mainly other whites who I'll be competing against, will probably not have CS graduate degrees.  Good for me, but probably bad for the overall state of the country.<p>I worked the entire time during my school career, and that experience is what employers really care about, but I believe it helps that I have a graduate degree when interviewing and getting through the HR door.",1255748368
886553,comment,885856,885856,0,0,dystopia,,,"I'm glad to see that they move away from the 3d app icons with the angled shadows and use larger, flat icons in 2.0.<p>The older-style icons are a pain to make and the Android icon design guidelines are way more complicated than the iPhone icon guidelines, so no one bothers to follow them.",1255748334
886552,story,,,4,0,matt1,"Freebase Parallax",http://www.freebase.com/labs/parallax/,,1255748299
886551,story,,,2,0,edw519,"Pocket-Sized Workout Pal Is Data Geek's Dream",http://www.wired.com/reviews/product/pr_fitbit,,1255748291
886550,comment,885975,886463,0,0,jacquesm,,,"1998 was a milestone, that's true, but 1989 was a much more important milestone, it is when the GPL V 1.0 was written.<p>The fact that 'open source' got named in 1998 gave it a lot of publicity, but Linux and a whole bunch of other stuff would not have existed in their current form if not for the 1989 version of the GPL.<p>Open source/Free Software was a movement long before it had a name. MS took too long to take it serious, and the effect that universal net access would have on accelerating open source was very large.",1255748220
886549,story,,,3,0,fogus,"Online papers on consciousness",http://consc.net/online,,1255748195
886548,story,,,1,0,fogus,"Thought-experiment mashups",http://simont.livejournal.com/213117.html,,1255748181
886547,story,,,1,0,edw519,"Scientists Write Memories Directly Into Fly Brains",http://news.bbc.co.uk/2/hi/science/nature/8310365.stm,,1255748178
886546,comment,886449,886524,0,0,jacquesm,,,"Go try it !!<p>Who knows, you just may have found a loophole. And if not I'll come visiting, promise ;).",1255747902
886545,story,,,24,0,fogus,"Building Parser Combinators in Scheme",http://weblambda.blogspot.com/2009/10/building-parser-combinators-in-scheme.html,,1255747841
886544,comment,886087,886451,0,0,scott_s,,,"Then measure worst case latency. I don't see what the difficulty is.<p>If you're purporting to improve the performance of something, but you aren't always measuring the impact your changes have on the actual performance of that something, you're working blind.",1255747779
886543,story,,,3,0,fogus,"Duck typing in F#",http://laurent.le-brun.eu/site/index.php/2009/10/17/52-dynamic-lookup-operator-aka-duck-typing-in-fsharp,,1255747775
886542,comment,886489,886489,0,0,jacquesm,,,"The upshot of all that is that you can expect job hunting to become more time consuming. After all, if a masters (PhD less so) is essentially meaningless (and I believe that's a point that in some branches of science is a thing of the past) then you'll have to prove on the spot that you really know your stuff.",1255747775
886541,comment,886191,886506,0,0,camccann,,,"As an aside... have you ever stopped to think about the Quantum Immortality idea? I mean, <i>really</i> think about the implications.<p>It's probably the most fundamentally horrifying idea I've ever seriously entertained.",1255747608
886540,comment,886529,886529,0,0,jacquesm,,,"Get them to start on something small rather than to dive head first into a huge application. If you don't have overview, and that's a really big issue in the beginning you will never build up confidence. Baby steps are small steps. Then once they master that build out the scope.<p>Maybe isolate some small part of that application and make a little unit test around that so you can understand the whole.<p>That way it still has some relevance to what they want to achieve.",1255747562
886539,story,,,5,0,dwynings,"How to hire the best people you've ever worked with",http://pmarca-archive.posterous.com/how-to-hire-the-best-people-youve-ever-worked,,1255747484
886538,comment,886489,886533,0,0,Fixnum,,,"""... the competent people are still competent ...""<p>Sadly, one could adduce many reasons this no longer remains true.",1255747483
