ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
871516,story,,,1,1,kevbin,"Nanny State Says: “Shhhhh That Commercial is Too Loud""",http://techliberation.com/2009/10/08/nanny-state-says-shhhhh-that-commercial-is-too-loud/,,1255100386
871515,comment,868779,868779,0,0,nikohl,,,"I highly doubt the developer did this for money.  At best
he'll make $1000.  I'm guessing he developed the app for himself and just decided to release it.  Why not comment about
how it could be better?<p>My suggestion has already been voiced: Need upvote capability.",1255100357
871514,comment,870921,871390,0,0,elblanco,,,"He has also said that he would be more than happy having Tibet remain an autonomous state of China for reasons of economics.",1255100334
871513,comment,870784,870882,0,0,dkarl,,,"If they got the TDD projects out the door with 60%-90% fewer bugs but only 15%-35% later, it seems like a small adjustment in expectations would get those projects out faster with equal quality.",1255100299
871512,comment,871111,871443,0,0,tibbon,,,"HTML was a bit easier, and few cared about web standards or accessibility- as long as it worked. We didn't have much javascript (and what we had was counters and similar), XML, RSS, Ajax, Rails sites, etc.<p>Many of the sites were made in something like Frontpage even. There were templates and site makers, but also most people kept the stuff super simple.<p>And just because it was more complex doesn't mean it wasn't important. It was the easiest thing to come along. Before that you had to set up a web server, buy a domain, etc...",1255100217
871511,comment,871158,871158,0,0,bkz,,,"After having launched our product I was spending some time reviewing commits together with the senior tech lead. Still to this day I can recall the commit number, the filename and write down the code from memory responsible for what turned out to be the source of a bug completely wiping out our users computers. Someone had mixed uncommenting a piece of code together with fixing a bug which hid the fact that some horrible code was active in the product. It took us 5 minutes to produce a fix and push it out to the update servers. Did we end up wiping someones computer? Yup, about a dozen known cases including a couple one in-house. I don't even want to think about how many actual cases there were, considering that we had about 2 million downloads of our product before the bug was fixed.",1255100196
871510,comment,871158,871324,0,0,lacker,,,"This has happened to me several times. Especially in combination with the fact that C++ does not guarantee floating point operations happen the same every time... Argh. So it is unwise to do things like<p><pre><code>  bool operator()(Foo const& a, Foo const& b) const {
    return a.some_float_func() < b.some_float_func();
  }
</code></pre>
if some_float_func does floating point operations rather than just returning a stored value.",1255100196
871509,comment,870484,870484,0,0,jimrandomh,,,"You may be interested in Inform (<a href=""http://inform7.com/"" rel=""nofollow"">http://inform7.com/</a>), which is a language specialized for creating interactive fiction games.",1255100165
871508,comment,870944,871118,0,0,trafficlight,,,"I'm disappointed they are gone.  I used the Pirate Bay as my primary tracker for distributing my music free of charge.",1255100164
871507,comment,871218,871461,0,0,stcredzero,,,"An better policy would be for providers to do the above, but by day.  (So have a trigger of 1/3rd gigabyte a day.)  This way, the penalty isn't too onerous (just the rest of the day) and the feedback/learning loop to their customers will be quicker.  Make the cutoff at 3am, and they will effectively train heavy downloaders to use bandwidth late at night.",1255100156
871506,comment,871236,871433,0,0,nico,,,"Thanks! worked for me. See you there!",1255100150
871505,comment,871418,871418,0,0,AndrewDucker,,,"I don't feel that Hacker News is swamped with off-topic discussions.  I'm not having to wade through political or social commentary to find articles about Haskell, video adapters or Javascript.  In fact, a quick look at the front page indicates that less than 5% of it isn't technical in some way - and more than 80% is entirely technical.<p>I say we avoid putting things in place to avoid problems we don't have yet :->",1255100137
871504,comment,870921,871290,0,0,felixc,,,"Certainly the Geneva Convention doesn't have legal force in this case, but I like to think that one can aspire to high standards of behaviour without the threat of legal sanction. In other words, do we obey Geneva Convention rules because we're forced to, or because it's right?",1255100095
871503,comment,870326,871183,0,0,nobody_nowhere,,,"The angels I've met are looking for stratospheric upside when there's high risk.  Proven, ongoing revenue puts <i>you</i> in the driver's seat.  You've cut the risk of an investment dramatically relative to a buying into a couple of 22 year old guys with just a wacky idea that has a minuscule chance of a 100,000% return.<p>You need a different kind of investor than the ones who are playing startup roulette.  They're out there.  There's a lot of money looking for a new home.",1255100049
