ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
900878,comment,900771,900771,0,0,baroova,,,"Tweetie + Instapaper was my replacement for Google reader. I dont have to mark tweets as read as well. Lazyfeed is good too.",1256414250
900877,comment,900523,900770,0,0,doki_pen,,,"Ha, that seems a little strong.  I know lots of intelligent people who purchase cable.",1256414244
900876,story,,,25,7,gnosis,"Do antivirals and the flu-vaccine even work?",http://www.theatlantic.com/doc/print/200911/brownlee-h1n1,,1256414141
900875,comment,900771,900771,0,0,dsims,,,"I moved noisy feeds out of Google Reader and into FriendFeed.  I use the FriendFeed notifier <a href=""http://friendfeed.com/about/notifier"" rel=""nofollow"">http://friendfeed.com/about/notifier</a> to have items popup on my screen in real-time.  If you follow a few key people & feeds on FriendFeed, all the interesting news should reach you.<p>It's mostly invasive, and now I don't have to constantly check anything and I don't feel like I'm missing anything either.  If it's important it will probably popup more than once.  In fact, it's how I noticed this post <a href=""http://friendfeed.com/newsyc"" rel=""nofollow"">http://friendfeed.com/newsyc</a>",1256414124
900874,story,,,1,0,mcantelon,"Disney’s Neuroscience/Advertising Lab","http://www.nytimes.com/glogin?URI=http://www.nytimes.com/2009/07/27/technology/27disney.html&OQ=_rQ3D1&OP=f1f1a53Q2FhgTIhWyQ25,Q2AyyKQ7BhQ7BUUJhU@hQ7B@hKTQ25wQ5Dyvy_2hQ7B@WQ5E,Q5DT2dwKEv",,1256413988
900873,comment,900571,900571,0,0,Virax,,,"The article is interesting, but the conclusion that <i>all</i> antidepressants on the market are flawed is not correct, mostly because different antidepressants target different systems in different ways. I took Celexa for over a year, it worked OK but not great, and then after reading the wikipedia article on treatment of depression, I tried SAM-e, which works much better (200mg Jarrows in the morning with a B-complex supplement to break down the homocysteine). Prior to Celexa, I tried Zoloft, which was completely useless.",1256413926
900872,comment,900650,900862,0,0,freakwit,,,"If you click the options gear-like icon, there's a ""Hide Chat"" option.",1256413900
900871,comment,900808,900851,0,0,NikkiA,,,"It was probably necessary, the only other options would have been to continue with the VM-T which the soviets were using for the same task on smaller space parts, or the An-124. The VM-T would have been underpowered for the Buran, it was really used to carrying smaller parts and only had a payload of 50,000Kg (1/5 of the An-225, and only slightly higher than the 42,000Kg of the Buran orbiter).<p>The An-124 on the other hand was too short, even though it had adequate payload capacity. So the An-124 would have been needed to be extensively modified to carry the Buran anyway. They may have over-engineered it somewhat, but then better to over-engineer than under-engineer and end up with an embarassing accident.<p>The 747-100 that Nasa chose to use for the SCA didn't need quite as much modification to make it usable, and had a fairly high payload rating anyway (around 170,000Kg), and was long enough to carry the shuttle.",1256413897
900870,comment,900523,900605,0,0,mrkurt,,,"Don't underestimate how much convenience is worth to people.  Netflix's value add over Blockbuster was convenience, Amazon's entire business model is ""convenience"".  I can get people to come to  my house, take all my laundry, and return it after it's been cleaned.<p>People value convenience in different ways, for sure, but I suspect there are a ton of people who would value the sort of convenience that Hulu can technically offer.  I'm one of them, but I'm not entirely optimistic about how good their execution will be.",1256413883
900869,comment,900425,900425,0,0,qrush,,,"I really don't think it matters. Rails and its gems will most likely surpass it in no time: <a href=""http://gems.rubyforge.org/stats.html"" rel=""nofollow"">http://gems.rubyforge.org/stats.html</a>",1256413688
