ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
875169,comment,874846,875138,0,0,mechanical_fish,,,"Come to think of it, it might.<p>I presume ""total karma created"" is all of your karma, plus all of the karma accumulated by <i>other comments</i> that are in response to your comments and submissions?<p>Wait, don't tell me... searchyc already has a page for this, right?<p>I'd also love to see that stat broken down by link destination instead of by submitter. My money is on Techcrunch, though 37signals might do well in the PACK rankings. [1]<p>---<p>[1] Per-post Average Creation of Karma",1255291149
875168,comment,874902,875070,0,0,lionhearted,,,"The problem is the word ""capitalism"" - it implies just for-profit enterprises. But capitalism is really just how Marx branded ""free enterprise.""<p>> Therefore if you want to have clean water supplies, universal education, national defense, police, unproductive people not starving in the streets, etc then you need to divert some resources away from capitalism.<p>Capitalism - free enterprise - handles all of those pretty well except national defense and maybe policing. Charities are part of capitalism. Infrastructure's not so bad for government to build. In wealthy countries, charities vastly outperform government in alms and welfare because it doesn't create power structures that people try to hijack and lobby.<p>As for government in education, it corrupts education completely. Look at the standard American middle school and high school curriculum - very little of practically important things (scheduling, personal finance, establishing habits, interpersonal skills, critical thinking, problem solving), and a lot of nonsense. They teach algebra fairly well in American high school and almost nothing else. I can't believe that any educator would be in favor of government-run education: It sinks to a very low level, teachers are handcuffed by bureaucrats and public opinion in their teaching methods, honest perspectives on history, ethics, and civics become impossible to learn, bad teachers don't get fired, good teachers with non-traditional backgrounds don't get hired... like, government doing a lot of stuff is a relatively new idea, and it's a nice idea, but it usually doesn't work so well in practice.",1255291125
875167,comment,874859,875160,0,0,gte910h,,,"And by no means am I advocating equal splits. You should b compensated based on what you bring, your risk and based on your opportunity cost",1255291015
875166,comment,874714,874775,0,0,carbon8,,,"Optical drive and/or subwoofer.",1255291007
875165,comment,874827,874827,0,0,awolf,,,"Over-developing a product that consumers didn't want.<p>I learned it would have been much better to rush out an early prototype than to spend 7 months developing apolished product that no one would use.",1255290992
875164,comment,874827,874827,0,0,lucifer,,,"Figments of my imagination.  Every single 'obscure object of affection' that became a thorn in the flesh was something that did not/would not be subjected to 'reality test' early in the game.<p>At this late point in the game my advice to the young ones is ""Test the hypothesis early and often"".",1255290986
875163,story,,,11,0,byrneseyeview,"How To Decide: The Best Story You’ve Never Heard ",http://alexjmann.com/2009/10/11/how-to-decide-the-best-story-youve-never-heard/,,1255290961
875162,comment,874902,875127,0,0,weegee,,,"sure, you can start and we'll just go down the line.<p>who CARES what the guys net worth is? Why does it matter? Can not a successful film maker speak for those who are in the down and outs? Just because his films are good, does that make him less worthy to call out the greedy bankers? Who are you, Sean Hannity?!",1255290895
875160,comment,874859,874859,0,0,gte910h,,,"Only rake less if you risk has been reduced<p>If all the have done is pretty std business startup crap a monkey with a phonebook and checkbook could do, that does not really count as risky work",1255290876
875159,comment,874399,874954,0,0,jacoblyles,,,"You'll be disabused of this implicit notion that you are always right at some point. You can choose to do so now or the world will force it on you later. But you will make little progress until you do.<p>Actually, the advice to get laid (with a pretty and not too drunk person) might be good here. It will force you to confront any social deficiencies you do have.<p>No offense, but your personality leaves a bad taste in my mouth, acidic, like a pasta sauce that hasn't been cooked long enough. You have no interest in making any changes in your life, but you admit yourself that you're not happy with what you're doing. You ask for advice with no intent on taking it, instead hosting a pity-party where other nerds stroke your ego by telling you that the world has wronged you, reinforcing your broken worldview.<p>Getting laid might mellow that out bit. Does for a lot of people. A person is more than just a brain. You must tend to the whole organism, not just the ego.<p>Right now, I wouldn't want to work with you on a project, no matter how smart you are. Don't need a prima Dona that thinks he's always right.",1255290839
875158,comment,875046,875147,0,0,pclark,,,"pinged you an email (my email is peter /at] broadersheet.com - if you could forward it there?) also be good to connect via email anyway :)",1255290839
875157,comment,874902,875078,0,0,uuilly,,,"Very nicely put jerf.<p>When an electrical engineer designs a circuit he accounts, as best he can, for the behavior of electrons.  He would never design something that assumed electrons would behave in an unrealistic way.<p>To me, individual greed in people is as intrinsic and predictable as a negative charge on an electron.  Capitalism is designed w/ an honest look at the way humans actually behave rather than the way we wished they behaved.",1255290786
875156,comment,874902,874902,0,0,andrewvc,,,"Next up on HN: Cats give their opinion on long baths",1255290772
875155,comment,874805,874920,0,0,lucifer,,,"Tesla was practically a demigod and quite dear, but ""worst is better"" was the governing principle even in the heydays of the industrial revolution.<p>That said, your post doesn't make sense.  Tesla <i>applied</i> his book learning consistently.  I don't see how Tesla is a ""counterpoint"" to the OP's post.",1255290751
875154,comment,874902,875027,0,0,gaius,,,"It's more subtle than that. Capitalism aligns the interests of individuals with society. Famine is unknown in the West not because of altruism, but because we pay our farmers well. Famine is common in Communist countries because the farmer is required to act against his own best interest to feed the country (e.g. countryside starving so cities can eat).<p>Therefore in a properly configured Capitalist system, the ""greedier"" people are, the better off society is as a whole. I am fully aware that the Western economies are not correctly configured - but they're the least-worst in the world by any reasonable measure (such as, percentage of the population that starved this year).",1255290741
875153,comment,874846,874846,0,0,Alex3917,,,"When I look up the averages of my favorite posters, some are near two and others are near ten. I don't really see a pattern here, but maybe others have figured out a productive way to use this information?",1255290562
875152,comment,874805,874876,0,0,nostrademons,,,"I've also heard ""wantrepreneurs"".",1255290536
875151,comment,874815,874815,0,0,petewarden,,,"If you liked this, his SF novel Blindsight digs deep into these questions too, and it's free at:
<a href=""http://www.rifters.com/real/Blindsight.htm"" rel=""nofollow"">http://www.rifters.com/real/Blindsight.htm</a>",1255290504
875150,comment,874666,874930,0,0,skoob,,,"In that case you could connect to the same screen session in all of the xterms (see screen -x), but have them display different buffers.",1255290455
875149,comment,874827,874827,0,0,nostrademons,,,"In decreasing order of painfulness (which is a good proxy for emotional investment):<p>Diffle/GameClay.  That one's public; you can read about it on the web.<p>The MUD I started when I was 14.  This was the first major programming project I worked on; I taught myself C and C++ and Java and UNIX networking for it.  But eventually I found it was too big a problem for my programming experience, and gave it up.<p>RuBeans.  Right after I'd finished a Netbeans plugin for my job, I figured that Ruby was becoming hot (this was early 2006) and really could use a decent IDE.  I worked on it for a couple months (in my spare time) then gave it up when I found that another group was a lot further along than I was.  I think they ended up getting bought by Sun, and Ruby support folded into the default Netbeans installation.<p>inAsphere.com, a dot-com for teenagers by teenagers.  Back when I graduated high school in 2000, a bunch of friends and I were employed by this venture-backed startup to create a ""teen content"" site run exclusively by teenagers.  We had our funding pulled after 3 months.<p>There are also a bunch that I don't really consider worthy of a blurb - getting turned down from jobs (ITA, Twitter, and FriendFeed are the notable ones), jobs I passed up that ended up being successful (turning down the employee #2 position at DropBox is the big one), programs I wrote at various jobs that never got used, etc.  And a few that could easily have been failures, but that I turned into successes at the last moment - basically everything related to graduating from high school and college falls into that category.",1255290384
875148,comment,874902,875124,0,0,teamonkey,,,"> In spite of the fact that it's the governments and central banks of the world who inflated the credit bubble by providing easy money for so many years<p>Yes, but they're doing that to profit - capitalism at its most pure :)",1255290323
875147,comment,875046,875135,0,0,jacquesm,,,"It basically generates a continuous stream of new people to the site that we can sell to. When we bought it camarades.com was on the way out, ww.com was launched first as a generalized webcam search engine, then we merged the 'corpse' of camarades.com and ww.com together and blew new life in to it. It has made some serious money since then. But I am kind of tired of the whole webcam thing.<p>Sure you can have p@ww.com, but please note two things:<p>- if the domain ever sells I can't guarantee that the buyer would let you keep that address<p>- you need a good spam filter because short emails are used plenty of time for people in 'bugmenot' situations<p>Where do you want the mail forwarded to ?",1255290220
875146,comment,874827,874851,0,0,jonnycoder,,,"Please explain. Were you not advancing your skills as much, or were you just plain unhappy?",1255290211
875144,comment,874899,874899,0,0,joe_the_user,,,"Ah,<p>The problem is that nothing I've seen about Wave indicates that it really addresses the <i>real</i> challenges that email has raised.<p><i></i> Challenge: email invites the user to put in too much text and factual information into their communication knowing too little of psychological/social context that the receiver will get.<p>Talking face-to-face lets a person judge what to <i>say and not say</i> based on the state of the other person. The phone is poorer than this but still works better than Internet chat. The old personal letter worked better than email only because it forced the person to spend time thinking about the context of their communication.<p>Wave gives a ""context"" but there's little indication that this context gives a solid, social foundation for saying and not saying. Instead, it sounds like chat and worse than chat - the context each communicator is made aware of is the previous text rather than the feelings of each person. And so, like forum threads, the pressure will always be there to <i>get the last word</i>.",1255289889
875143,comment,874480,875103,0,0,jacquesm,,,"I thought it was fine actually.<p>Wasn't that at some point quite a frequent occurrence in South America ?",1255289879
875142,comment,874805,874805,0,0,sidsavara,,,"I call it metawork. Perhaps ""metaworkers"" ?<p><a href=""http://sidsavara.com/personal-productivity/are-you-really-working-or-just-using-metawork-as-an-excuse-to-avoid-real-work"" rel=""nofollow"">http://sidsavara.com/personal-productivity/are-you-really-wo...</a>",1255289864
875141,comment,875037,875037,0,0,Mankhool,,,"MAPLE is my acronym for Mobile Access to People Living Everywhere. Essentially a web/mobile app that will allow users to connect with each other, anonymously and in real-time to request information (text,photo,video clip,audio clip) based on their global location.",1255289864
875140,comment,874911,874911,0,0,scythe,,,"That picture is somewhat misleading. Tor (and other VPNs) doesn't bypass the Great Firewall, it makes it irrelevant via encryption and offshore proxies.<p>If the US broadcast free Wifi across China somehow (a la Radio Free Europe), <i>that</i> would bypass the Great Firewall.",1255289847
875139,comment,874471,874554,0,0,Derferman,,,"Hey, what are you doing on Hacker News, we have a midterm to study for!",1255289816
875138,comment,874846,875123,0,0,tptacek,,,"Total karma created would be a really good metric.",1255289804
875137,comment,874694,874777,0,0,julien,,,"I mainly agree with the article and you. Yet, I cant help but think that the VC/angels market is NOT perfect, in a sense that not all the best project get financed by the best angels. So forum like these still need to exist. However, their business model must change.",1255289785
875136,comment,874859,875104,0,0,tptacek,,,"If you're taking a regular wage from a company starting the first week of your employment, then whether there's funding or not, you're probably not a founder.",1255289743
875135,comment,875046,875096,0,0,pclark,,,"has the domain made a difference to your website?<p>can I have p@ww.com?",1255289733
