ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
899274,comment,899013,899152,0,0,protomyth,,,"Generally, they haven't upgraded because of some enterprise app that isn't updated, and most IT workers have Firefox on their machine.",1256320791
899273,comment,898646,898646,0,0,trebor,,,"I hate cellphones, but I'm not a senior citizen, and am not any less educated than the ""adopters"".<p>I despise cellphones because I grew up with a father that had one. I was fortunate enough that, at that time, Dad could come home for lunch ... but it was inevitable that he would get interrupted. Later, when his office was at home (and he still had a cell phone) his boss would call and interrupt when Dad manage to find a lull to visit with the family.<p>Currently, my father works in the cellphone industry, and has some eight or more models down in his office. It's all we can do to get him away from them, and even then he'll have one or two phones with him. And it's still inevitable that he'll get interrupted by it! Only now, it could be a call, an e-mail, or an instant message.<p>The only time I have been thankful to have a cellphone with me was when I borrowed one, and was t-boned at an intersection.<p>Do I have friends? Sure! I chat with them every few days, email a little less frequently, and manage to talk on the phone with them once a month or less (we do meet frequently).<p>If I bought a cellphone it would be prepaid, <i>for business use only.</i> But then again, just like getting a driver's license ... there's a cultural sense of obligation that comes with the phone. If I get one, my friends will expect, and pressure, me to use it--just like they expect me to use my driver's license, even when I don't <i>want</i> to go out.<p>So, I keep adequate change to afford pay-phones (remember, when the power goes out you cannot get a signal on the cellphone as long as you can the pay-phones) just in case I have to make an emergency call.<p>Why <i>should</i> I care about cellphones? I'm ""connected"" enough as it is!",1256320764
899272,comment,898935,899137,0,0,mrfish,,,"Oh god.  Please don't use zebra stripes.  That's even harder to read.",1256320758
899271,comment,898738,899104,0,0,ConceptDog,,,"... is a fantasy.",1256320733
899270,comment,898854,899239,0,0,thaumaturgy,,,"I will take this opportunity to keep plugging for <a href=""http://crossbrowsertesting.com/"" rel=""nofollow"">http://crossbrowsertesting.com/</a><p>I'm not affiliated with them in any way, they've just made my one of my jobs much easier for not much money, and they hang out on HN sometimes besides.",1256320723
899269,comment,898854,899103,0,0,jacquesm,,,"One day I'll have an idea that nobody had before ;)",1256320717
899268,comment,898854,899020,0,0,moldenke,,,"That sucks. I'm not sure how the images are supposed to expire - I'm using year old images in VirtualBox and while I occasionally get messages saying Windows cannot be authenticated I'm still able to use them.",1256320701
899267,comment,899013,899148,0,0,protomyth,,,"Yeah, IT has a job of optimizing the company's use of resources.  I still question the idea that IE6 or IE7 are good for security, but (given more enterprise software) IE6 is generally a business requirement.  Truthfully, if your company is still on IE6, then IT should have a whitelist of the sites you can visit (not a blacklist of the sites you cannot).<p>-- yeah, I don't think we are really disagreeing on anything substantiative",1256320697
899266,comment,898854,899238,0,0,thaumaturgy,,,"I want to downvote you but I'll reply instead: I've noticed this sort of response on HN more lately, where someone is criticized for the way they did a thing, or their approach in solving a problem, but the criticism is completely unhelpful.<p>patio11 clearly said in his blog post that CSS wasn't his bailiwick. Instead of simply saying, ""You did it wrong!"", you might say:<p>Here's a link to some popular CSS image replacement techniques: <a href=""http://css-tricks.com/css-image-replacement/"" rel=""nofollow"">http://css-tricks.com/css-image-replacement/</a><p>It's also worth pointing out that, in that article, patio11's text-indent hack is cited as probably the most-commonly-used method.",1256320605
899265,comment,899013,899013,0,0,mwsherman,,,"I'm the writer of the post above and a web dev. Generally, I don't test or develop for IE6 anymore. It's down below 10% share and that will keep falling now that the Win 7 upgrade cycle is on.<p>So I understand the animus towards IE6 as a technology, but not toward its users.<p>The truth is, an organization on IE6 will become uncompetitive in the same way that an organization using green screen terminals will become uncompetitive. Old stuff gets flushed out eventually.",1256320587
899264,comment,899168,899205,0,0,jbenz,,,"Exactly.  But then the author ends with this note: ""But [Billy Beane] is not the man who changed baseball.""<p>It seemed to me the author was making the argument that Billy Beane's tactics, which once were unique, are now widespread and without that advantage, his team stinks.<p>So... it sounds like he did change baseball.  At least he changed the appreciation of OBP and Slugging Percentage.  This article's conclusion is confusing.",1256320497
899263,story,,,5,0,tmm1,"Pollution in China, in pictures",http://www.chinahush.com/2009/10/21/amazing-pictures-pollution-in-china/,,1256320495
899262,story,,,10,13,fogus,"Signs your code sucks",http://www.turnleafdesign.com/?p=246,,1256320480
899261,comment,899168,899219,0,0,tptacek,,,"It's not cherry-picking to note that several players whose obscurity and subsequent utilization by the A's were basically the focus of Lewis' book had unimpressive careers in the majors. Jeremy Brown had 10 MLB at-bats total; the book, IIRC, ends with him hitting a home run.<p>And again I'll just note, the author of this article is a reporter of some real repute.",1256320447
899260,comment,898675,898877,0,0,hxa7241,,,"Postscriptum:<p>Saying ""wheel!"" is crude and invites a simple counter. But the point is there is a simple, important thing where artifice has a substantial lead.<p>And without well-chosen application of design, the large-scale evolution might be practically excluded from certain areas.<p>(. . . that was really a side issue. It was the procedural similarity of design and evolution -- they are not so much opposed, as differently balanced.)",1256320437
899259,comment,899180,899180,0,0,aw3c2,,,"Random blog spam.",1256320422
899257,comment,898738,898738,0,0,scotth,,,"How does the following work? Must be a preprocessing step, if I'm not mistaken.<p>With play, you can just write:<p>Article article = Article.findById(id);
 User user = User.getConnected();
 render(article, user);<p>And retrieve objects from their Java local name in the template. That saves a lot of useless lines of code...",1256320414
899256,story,,,5,1,mtkd,"Historical Thesaurus is a masterpiece worth waiting 40 years for",http://www.telegraph.co.uk/comment/personal-view/6413166/Historical-Thesaurus-is-a-masterpiece-worth-waiting-40-years-for.html,,1256320403
899255,comment,898632,898771,0,0,gbookman,,,"<i>I think course literature is going to be the ""killer market"".</i><p>IMO, the biggest factor keeping this from happening is the cost.  Even if your textbook is on the Kindle Store, you have to pay an extra $260 and pay for the books on top of that.<p>I think most students would rather keep using their backpack until the price comes down.",1256320370
899254,comment,898627,898752,0,0,stuntmouse,,,"Installation:<p>For the record, I looked into prebuilt binaries for Gambit.  The support is quite extensive for Mac and Windows.<p>Mac: installers provided for G3, G4, G5, X86, X86-64, and universal binaries.<p>Windows: installers for Gambit compiled with MSVC and mingw.<p>The latest version (4.5.2) is available here:  <a href=""http://www.iro.umontreal.ca/~gambit/download/gambit/v4.5/prebuilt/"" rel=""nofollow"">http://www.iro.umontreal.ca/~gambit/download/gambit/v4.5/pre...</a><p>Canonical download link:
<a href=""http://dynamo.iro.umontreal.ca/~gambit/wiki/index.php/Distributions"" rel=""nofollow"">http://dynamo.iro.umontreal.ca/~gambit/wiki/index.php/Distri...</a>",1256320360
