ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
914305,comment,913931,913931,0,0,amalcon,,,"Turn it around:  why upvote someone?  A downvote is equal and opposite to an upvote; what makes the former ""bad"" and not the latter?",1257029996
914304,story,,,3,0,aditya,"Grady Booch on Design Patterns, OOP, and Coffee",http://www.informit.com/articles/article.aspx?p=1405569,,1257029879
914303,comment,913931,914192,0,0,Semiapies,,,"I didn't bother with that topic, but your comment seemed like a valid, even if tongue-in-cheek, proposal to me.  Apparently 9 other people also had that reaction.",1257029797
914302,comment,914065,914150,0,0,blhack,,,"A good friend of mine is the same way.  He is a brilliant <i>brilliant</i> investor worth many many many times what I will likely ever make in my lifetime, yet his office consists of a desk, 1 other employee (his accountant), and a computer from the 90s that he uses to play solitaire.<p>I offered to get him a new one, but he declined because the one he has does everything he needs.<p>My first reaction was horror, but after having thought about it a while, it makes sense.  The guy has been doing this since before I was ever a thought in my parents head, and he is very successful, why change?",1257029786
914301,comment,913931,914027,0,0,Semiapies,,,"""Both can be threatening.""<p>I submit that if one is threatened by others disagreeing with or not appreciating one's contribution to a discussion, one needs to find a more harmonious discussion.",1257029763
914300,comment,914065,914294,0,0,10ren,,,"Why would it not be logical, because he owns a part of a business and not all of it?",1257029675
914299,comment,914045,914250,0,0,NikkiA,,,"Agreed, it's 11pt Incosolata for me on my linux emacs, and 13pt Consolas on my windows emacs.<p>Beautiful fonts.",1257029662
914298,comment,914065,914264,0,0,vaksel,,,"it's <a href=""http://www.geico.com/geicobrk.htm"" rel=""nofollow"">http://www.geico.com/geicobrk.htm</a> so there is probably some tracking involved",1257029630
914297,comment,913535,913812,0,0,lliiffee,,,"But they will probably also sell a lot more phones!  A lot of people might buy android phones instead if they can get free navigation there, but apple insists on $99.  (Of which they actually keep, what, $20-30$?)",1257029621
914296,comment,913540,913690,0,0,axod,,,"Could be a real market for that...<p>""Ensure you receive at least ONE brithday card, by sending it youself! By the time your birthday comes round you'll have forgotten you sent it, and will be pleasantly surprised.""<p>Also things like sending letters a year on, with a reminder of what you hoped to achieve that year etc.",1257029580
914295,comment,913993,914274,0,0,maximilian,,,"I'm in the process of writing my thesis and one of my advisors asked me: ""Who are you writing this for?"". I had a few ideas, but I answered, ""For him and our collaborators.""<p>""Wrong! - You should be writing for the graduate student who will be picking up your work.""<p>Any graduate student or even many professors will be on a similar level when exposed to something new. By explaining stuff at a relatively simple level, with enough intermediate steps to outline the method, most people can grasp how you did what you did.<p>Maybe not 17 year olds, but aimed at people well versed in mathematics, but not necessarily in that field.",1257029546
914294,comment,914065,914280,0,0,borism,,,"they aren't majority/whole shareholders in those, so that wouldn't be logical at all ;)<p>Buffet does take every opportunity to promote his holdings, though you might argue that they're superior if he invested in them in the first place.",1257029506
914293,comment,914065,914220,0,0,allenbrunson,,,"... except bill never said that. this is a false meme that really, really needs to die.<p><a href=""http://en.wikiquote.org/wiki/Bill_Gates"" rel=""nofollow"">http://en.wikiquote.org/wiki/Bill_Gates</a><p>""I've said some stupid things and some wrong things, but not that. No one involved in computers would ever say that a certain amount of memory is enough for all time.""",1257029484
914292,comment,914065,914234,0,0,blhack,,,"Well...you could forge your user agent string in firefox :).<p>here: <a href=""https://addons.mozilla.org/en-US/firefox/addon/59"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/59</a><p>It isn't very polite, but neither is not letting you in.<p>(That said, I really doubt they care if you buy a shirt or not).",1257029437
914291,comment,913559,913943,0,0,lliiffee,,,"It seems like, on the one hand you are criticizing universities for focusing too much on job skills, and on the other hand for producing graduates that can't get jobs.  Isn't there a contradiction?",1257029384
914290,comment,913931,914281,0,0,DanielBMarkham,,,"I understand what you're saying, but my initial reaction is WTF! Now I need a freaking methodology to surf the net?<p>I like to think of users as always being right, even when they do things I do not expect or would not approve of. So in this case, even if it weren't me we were talking about, I'd have to take the side of the user poking around at the system, trying to get it to work as well as he can.",1257029377
914289,comment,912554,912733,0,0,HistoryInAction,,,"I disagree re: indentured servitude.  This reminds me of Renaissance sponsorship of artists and musicians, such as Leonardo DaVinci.  Why not take something that was proven to work and update it for the modern world?<p>I'd also look at something like Intellectual Ventures, except on a longer term, where smart people are paid to attend the sessions to generate as many new, useful ideas as possible.",1257029279
914288,comment,914065,914261,0,0,borism,,,"<i>There is zero business value spiffing up their web presence.</i><p>Here, something a lot of start-ups can learn. True, they need good design more than Berkshire, but it feels like form completely overtook function.",1257029217
914287,comment,913677,913677,0,0,patio11,,,"Pig continues to strike me as a beautiful little improvement in doing analytics work.  I don't need Twitter-scale (one of the benefits of charging people money is that it means MySQL is probably adequate in terms of performance for analytics) but I do like the idea of arbitrarily composed questions which hurt my head less than SQL.<p>Hmm... There is something to think about...",1257029213
914286,comment,913479,913479,0,0,raintrees,,,"Any idea how big the resulting weaved product is?  I am having difficulty discerning scale....",1257029192
914285,comment,914004,914004,0,0,makecheck,,,"I would start with the parts that have perhaps the widest appeal (e.g. fonts, code marketplace) and work your way back to an editor.<p>The problem with editors is that they have to compete not only on basic features, but compete with every plug-in that ever existed for existing text editors.  And on top of that, server-side storage can be a deal breaker (e.g. hobby projects, who won't pay you, may put up with it, but a business would want to keep its own copies of things).<p>If you can think of a way to package up the server, e.g. so a business could buy the whole thing and run it behind the firewall on their local stuff, you'll be in good shape.",1257029134
914284,comment,913540,913630,0,0,percept,,,"I've always wondered what Netflix does. Is their DVD handling/mailing a manual process?",1257029110
914283,comment,914065,914188,0,0,borism,,,"Well, they're good friends with Gates (who's also on the Board and sometimes touted as Buffet's successor). Bill probably installed that one himself :)",1257029040
914282,comment,913931,913931,0,0,jeremyw,,,"I'm impressed by the shifting voting trends when a new, dissenting (sub)opinion is attached to a comment.  A string of upvotes now is halted/reversed.  And the polarity change can happen several times.  An articulated position unleashes the silent thinker or is this a characteristic of mob rule?  (When it happens to me, it's mob rule. :)<p>I'm also terribly sad when someone is downvoted in an opinion-thread (e.g. what is your favorite X).  I wish one could mark a post as opinion or even upvote-only.",1257029023
914281,comment,913931,914092,0,0,Semiapies,,,"Maybe responding to single comments out-of-context is a questionable methodology.",1257029017
914280,comment,914065,914153,0,0,10ren,,,"hehe, it <i>does</i> look like an affiliate link now that you mention it.<p>Logically, BRK should also link to Coke, American Express, and all the companies it holds share in/owns outright. Not only as advertising, but also to give them some google juice. It would look horrifically crassly commercial, of course.",1257028995
914279,comment,913931,914046,0,0,Semiapies,,,"""the effect is undesired by most""<p>Says <i>who?</i>",1257028916
914277,comment,913934,914158,0,0,ComputerGuru,,,"I'm not against moderation. Read my post again clearly: it's the <i>transparent</i> moderation that rocks.",1257028896
914276,comment,913931,914113,0,0,Semiapies,,,"Sometimes a response is not worth writing.<p>If people make reasonable (and even to your knowledge <i>correct</i>) arguments for X, then someone replies to say nothing more than ""X is wrong/bad/inefficient"" with no counter-argument or evidence, why answer that?  If someone makes a bigoted remark (anti-gay, anti-American, whatever), why answer that?  If someone's trying to drag a discussion off-topic, why answer that?<p>The answer is ""I don't have to write an answer.""  You have a channel for expressing a reaction, and just as it's unnecessary to write ""That's so right!"" replies instead of up-voting, it's unnecessary to give gratuitous replies instead of down-voting.",1257028823
914275,comment,914159,914159,0,0,jseliger,,,"In some ways, the author is describing problems similar to those Julian Sanchez discussed in The Perils of Pop Philosophy (which I discuss in turn here: <a href=""http://jseliger.com/2009/06/01/highly-recommended-the-perils-of-pop-philosophy"" rel=""nofollow"">http://jseliger.com/2009/06/01/highly-recommended-the-perils...</a> ). As Sanchez says:<p>""Those are real enough, but there’s also the problem that the general glut of information and opinion makes it disconcertingly easy to kid yourself about how well you understand a particular topic.""<p>Skimming vacuous websites won't get us to knowledge, and at this point, reading books more often will. The trick is being able to find the pointers to the books you should read, which I think the web is very good at, and which I try to contribute to in my own small way.",1257028821
914274,comment,913993,914241,0,0,shib71,,,"One of my college professors put that suggestion like this: Write to an audience of intelligent 17 year olds. Ignorant of your topic and unwilling to put up with confusing writing, but curious and capable of understanding complex ideas.<p>When I followed that advice my writing was clearer and better balanced. I also found that the narrative in every piece (even technically orientated stuff) became stronger.<p>I don't write essay's any more, but it's still the standard by which I measure every email and comment I write.",1257028810
914273,comment,914065,914065,0,0,mechanical_fish,,,"I love it, except...<p>align = center?<p>Must we?<p>I guess everyone has their pet peeves...",1257028717
914272,comment,914189,914189,0,0,matthall28,,,"Do want. Hopefully we get it up here in Canada :|",1257028666
914270,comment,914045,914045,0,0,christopherdone,,,"Deja Vu Sans Mono is highly superior to all the mentioned fonts there. It works perfectly clearly with anti-aliasing. I honestly wonder if the people praising other fonts are just trying to be different. I'm probably being subjective. It would be cool to see some research into the top programming fonts to find which are least tiring to the eyes, most legible when tired or scanning, etc.",1257028509
914269,story,,,2,0,jseliger,"Product Review: Das Keyboard Model ""S""",http://jseliger.com/2009/10/31/product-review-das-keyboard,,1257028507
914268,comment,903402,904849,0,0,snprbob86,,,"This in my vimrc helped tons:<p><pre><code>  map <down> <nop>
  map <left> <nop>
  map <right> <nop>
  map <up> <nop>
</code></pre>
But the big thing that really made it click was just that I used it for real work, not small quick editing tasks. You have to really live in the app for a while before it feels like home.",1257028442
914267,comment,913911,913911,0,0,rayb0t,,,"James B. Hunt <a href=""http://jamesbhunt.com/"" rel=""nofollow"">http://jamesbhunt.com/</a>",1257028393
914266,comment,913817,913817,0,0,falsestprophet,,,"Hey NewMogul enthusiasts,<p>I missed you, so I made a substitute: <a href=""http://moniedinterests.com"" rel=""nofollow"">http://moniedinterests.com</a>.<p>Please stop by.",1257028296
