ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
898350,comment,898055,898055,0,0,pkulak,,,"I just hope this thing takes off and with it, so does IE8 adoption.",1256277558
898349,comment,897115,897507,0,0,gruseom,,,"Whoops, meant to upvote but hit down instead. The human web app analogy is hilarious.",1256277510
898348,comment,898186,898335,0,0,gbookman,,,"According to RampRate, YouTube is losing $174 Million.  Not as bad as losing $470 Million as originally reported by Credit Suisse but still a loss.<p>Ref: <a href=""http://digitaldaily.allthingsd.com/20090617/credit-suisse-far-better-at-analyzing-derivatives-than-youtube-infrastructure-costs/"" rel=""nofollow"">http://digitaldaily.allthingsd.com/20090617/credit-suisse-fa...</a>",1256277509
898347,story,,,3,0,mahmud,"Translation Tips from English to Symbolic Logic",http://www.cse.buffalo.edu/~rapaport/191/S09/transtip-pnllogic.html,,1256277476
898346,comment,897391,897663,0,0,prefernow,,,"Splitting evenly might not be an option at the time being (the business founder is opting for contractor rather than a cofounder).",1256277460
898345,comment,896545,896769,0,0,vorador,,,"Maybe it's because they're not in the same branch.",1256277399
898344,comment,896445,897686,0,0,mahmud,,,"Elephant has various backends, a Redis backend looks inevitable, imo ;-)",1256277346
898343,comment,897701,897701,0,0,hernan7,,,"Hi, OP here. Thanks for all the replies. Unfortunately I don't have anything to show at this stage. I always keep rewriting this thing in different languages, then leave it to do some other stuff.<p>It would seem that the most efficient thing to do would be to develop a data entry + reporting solution for some vertical first, while keeping the back-end flexible enough that other verticals can be added later. It's just a matter of finding the right vertical (ha ha).<p>The generic DB idea has the virtue that to implement it one doesn't need to get out of the house, so to speak -- to go look for a specific problem in the real world and develop a real solution.<p>Thanks again, and if you can think of any vertical in need of an almost-generic DB, please let me know.",1256277296
898342,comment,898253,898253,0,0,wakeless,,,"I don't mind using code folding when I'm doing this. Trying to fold the code down that I don't care about, this way there isn't as much to read and get lost in.",1256277266
898341,comment,896545,897235,0,0,pronoiac,,,"I'd say that makes them geeks or wonks, but I think nerd has a ""socially inept"" connotation.",1256277080
