ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
883493,comment,883400,883457,0,0,generalk,,,"My experience with this kind of transfer system is limited to the posted article, but the benefits sound enormous!<p>> 1) They take time to process, so if you have to move money around, you can give someone a check and then go put the money in that account.<p>With the giro transfer method, it sounds like you're in more control -- it's a push, not a pull.<p>> 2) You control when the vendor gets paid. If you give someone a credit card number, they can just charge you. With a check, they have to ask ME for money, and I decide when or if I'm going to pay.<p>Right, but after you give them the check, it becomes exactly like a credit card. They can charge you at-will. And, just like your credit card, there are stiff penalties for fraud. And just like your credit card, fraud still happens.<p>> 3) Signed, written, record.<p>How is physically stepping into your bank and personally authorizing a transfer of funds any less of a signed record than a check?<p>> 4) NO FEES attached for the vendor. I LOVE getting paid by check because I don't have to give 5-10% away to some bank.<p>Why do you assume that there's a vendor fee here?<p>Personally, if I never saw another paper check that'd be fine. They're nothing but a hassle.  Having a quick and easy ability to accept deposits and authorize transfers without the use of a paper check is such an amazing convenience that I'm shocked we haven't adopted such a system.",1255618798
883492,comment,883400,883455,0,0,electromagnetic,,,"I'm from the UK, I've never written a check and never saw anyone write a check until I came to Canada. Chip and Pin was fully implemented in the UK in 2004, we're just getting it here in Canada in late 2009 and it's certainly not implemented well with some places swiping only, some using the chip only and some use the pay-pass system up to $80.<p>Not to mention debit is barely accepted online through the Interac service. Back in the UK debit is accepted everywhere online and when it's not (usually only certain cards, IE non visa/mastercard debits) it's such an annoyance that I've actually called the company and bitched at them (yes I'm talking about you expedia.co.uk).<p>Since I've come to Canada, everyone seems to get paid in checks (archaic), lots of people use checks for transferring money and for payment of large purchases. It just appears as though the country is lazy to adapt, and I'm not even blaming this on the ineptitude of Harper and the previous administrations protecting their monopolies from outside competition and inside advancements.",1255618751
883491,story,,,1,0,skyzoo,"Welcome to TwitterBar",http://www.chrisfinke.com/firstrun/twitterbar.php,,1255618741
883490,comment,882864,883435,0,0,scott_s,,,"Hey, you're the designer and implementer. You need to explore what idiomatic OOC codes looks like. If you pick up enough users, they'll evolve it for you, but you need to start it.<p>If you're interested in abstractions for concurrency and parallelism, I suggest you look at both Cilk and Apple's block extension for C (used in conjunction with Grand Central Dispatch). There are many others, of course, but those perhaps are the easiest fit into your language.",1255618739
883489,comment,883316,883316,0,0,kurtosis,,,"I know that prof. Appel is a really smart guy from reading his books on optimizing compilers - so I'm going to risk looking like an idiot here, especially because I don't have time to carefully read the paper.. but maybe someone can help me out here.<p>so he says that a buyer cannot determine that a CDO has been maliciously packed with bad assets because this is equivalent to finding the densest subgraph.  Is there a reason why an <i>approximate</i> solution to the dense subgraph
problem could not allow one to conclude that a CDO was more likely to have been stuffed with garbage?<p>clearly if the problem is truly like encryption as Appel says then an approximate solution is worthless (an approximate encryption key would still give you garbage)",1255618697
883488,story,,,3,0,linuxmag,"Gentoo: ""We're Not Dead""",http://www.linux-mag.com/id/7570,,1255618694
883487,story,,,1,0,greengirl512,"Tool of the Day: Annotate the Web With Layers",http://www.usefultools.com/2009/10/annotate-the-web/,,1255618690
883486,comment,883400,883400,0,0,trezor,,,"We don't. I'm 31 and I can't remember ever using a check. Heck, I hardly keep cash around. Why should I? Checks are for electronically impaired people. Need to pay? Use a credit-card. Need to transfer money? Use internet banking. Which, by the way, these days is accessible on your cellphone.<p>No fees (unless you are willingly using a the worst bank around) and a million times more secure than both checks and cash.",1255618658
883485,comment,883400,883400,0,0,brazzy,,,"Checks? How quaintly backwards those US of A are in some things...<p>Checks have been phased out in most of the rest of the world at least 20 years ago.",1255618596
883484,comment,883400,883465,0,0,jhancock,,,"You are correct on the technical side.  On the legal side, there is clear support to protect fraudulent use of a written check.  If you go to your local police station and try to file a criminal report on someone abusing your Visa or PayPal account, your most likely going to get puzzled looks as to what to do.<p>The laws are so strong that they have been co-opted in a seedy way to support the ""payday check"" industry.  You write a post-dated check and if the money is not in the account by that date and the check bounces, the payday company uses your local sheriff's office to arrest you.  This is a terrible abuse of public services but shows how strong the laws are.",1255618552
