ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
901497,comment,900986,900986,0,0,Avshalom,,,"""It turned out his research team had about the same number of people working on their FS as Apple had working on HFS, HFS+, UFS, NFS, WebDAV, FAT, and NTFS combined. I think people don't appreciate how productive Apple is on a per-engineer basis.""<p>The thing is that's not quite right. The comparison there is between the crew maintaining file system support versus the crew implementing a new fs from scratch. The Author pays lip service in saying it normally takes more than one OS release to implement a FS, but still underestimates the effort it takes to make a completely new production ready FS.<p>Yes ZFS is not the be all end all. BtrFS, distributed FS's like Hammer and Venti, as well as the occasional complaint about ZFS are exhibits A-? for that, but that doesn't mean Apple can create an FS of the same sophistication in the 18? months that they release in.",1256468292
901495,comment,901451,901451,0,0,SwellJoe,,,"We use Drupal project_issue for all of our projects (including Webmin).  It's not perfect, but it serves our needs pretty well.",1256468021
901493,comment,901451,901451,0,0,adrinavarro,,,"<a href=""http://flyspray.org/"" rel=""nofollow"">http://flyspray.org/</a>",1256467952
901492,comment,901138,901247,0,0,nandemo,,,"This has nothing to do with high-frequency trading.<p>Insider trading has to do with with knowledge of <i>important</i> and <i>undisclosed</i> facts about a company. Stuff that, when disclosed, might cause price swings (several percentage points).<p>HFT works with disclosed information: prices and order books are public. Just because someone has access to this information 10 milliseconds earlier doesn't make it ""insider"" info. Also, HFT profit margin is usually tiny (measured in basis points).<p>You're stretching the definition of ""insider trading"" so much that it's almost meaningless.",1256467946
901491,comment,901204,901370,0,0,koko775,,,"In Soda Hall, no-one can hear you scream.",1256467945
901490,comment,901451,901451,0,0,roam,,,"Sifter: <a href=""http://sifterapp.com/"" rel=""nofollow"">http://sifterapp.com/</a>",1256467731
901489,story,,,8,0,bensummers,"Sun isn't just that small RDBMS...",http://www.c0t0d0s0.org/archives/6045-Sun-isnt-just-that-small-RDBMS-....html,,1256467691
901487,comment,900986,900986,0,0,arnorhs,,,"That theme/website looks really good. Stunning.<p>I'm kind of off-topic, sorry about that guys.",1256467636
901486,comment,901451,901451,0,0,arram,,,"I use FogBugz at Justin.tv. It's well made.",1256467587
901485,comment,901451,901471,0,0,costan,,,"Same here. 4-5 people, at most 3 / project.",1256467541
901484,comment,900808,900916,0,0,tybris,,,"At least Russian space-flight only requires guts, American space-flight also requires a good life insurance.",1256467538
901483,comment,901204,901360,0,0,caffeine,,,"Hail Paul G. Atreides, the Muad 'Dib.",1256467509
901482,comment,858545,859648,0,0,costan,,,"Hm, I just saw this question, sorry. I should definitely clarify. I witnessed NO racism or xenophobia at Apple. I was treated very well throughout my internship.<p>To the best of my knowledge (2006), Apple does H1 visas, but they don't sponsor green card applications. When your H1-B expires, they'll have you work elsewhere until you're eligible for an H1-B again. This is based on a small sample (rumors).",1256467429
901481,comment,901111,901399,0,0,matthewking,,,"Only a film I know, but <a href=""http://www.imdb.com/title/tt0100318/"" rel=""nofollow"">http://www.imdb.com/title/tt0100318/</a> comes to mind, was just watching it the other day.<p>From what everyone is saying about the specific laws in SF it all makes more sense.",1256467331
901480,comment,895101,896494,0,0,costan,,,"Oops, got below 0 for the first time. Sorry, I was joking a bit, didn't mean to be offensive.<p>I didn't mean to offend python (this time). I think learning different languages helps the mind, and I try to experiment with at least 1 new language every year. So I was thinking if more people have time to learn new languages, everyone will be better off. I hope this makes more sense.",1256467330
901479,comment,901204,901442,0,0,projectileboy,,,"Dude, I didn't take it that way - the tone with which you asked the question seemed more like genuine curiosity, as opposed to trolling. Hopefully Mark took it that way as well...?",1256467178
901478,comment,901101,901189,0,0,caffeine,,,"The biggest barrier for beginners is usually getting an environment working that is transparent, to allow you to get to grips with the actual programming ideas (which, in the beginning, are relatively simple).<p>For that reason, you might consider playing around with JavaScript, where the effects of your changes are just a ""refresh"" away. Get hold of jQuery and play with the tutorials, maybe. (Install Firebug so you can see what's going on in your code)<p>Javascript can actually be a real app since you can store information in an SQL database on the client (in the latest browsers).  My first iPhone app was actually a JavaScript page that stores data in SQLite, and uses a CSS template to look just like a native app (it's a Hacker's Diet implementation).<p>But fnid is right: fundamentally, you need a problem to solve.  It's most fun if you implement something that is directly useful to you.",1256467017
901477,comment,901310,901310,0,0,phren0logy,,,"Not perfect, but better than nothing.<p><a href=""http://scienceblogs.com/effectmeasure/2009/10/journalists_sink_in_the_atlant.php"" rel=""nofollow"">http://scienceblogs.com/effectmeasure/2009/10/journalists_si...</a>",1256466875
901476,comment,900986,901238,0,0,blasdel,,,"You are high as a kite. UFS is more comparable to ext2, except with more data loss and not even a pretense of a stable disk format even within the same platform!",1256466833
901475,comment,901072,901072,0,0,matthewking,,,"Retired at 35 and sailed around the world? this guy is my hero!<p>Well worth the paperback I should think. Another similar book I've read is Dove by Robin Lee Graham which is well worth checking out if you're into sailing. Things like this really make you re-evaluate your goals/path in life.",1256466770
901474,comment,901451,901451,0,0,oscardelben,,,"I use lighthouse ( <a href=""http://www.lighthouseapp.com"" rel=""nofollow"">http://www.lighthouseapp.com</a> ). We are in 6.",1256466757
901473,story,,,33,8,stefano,"Lucid programming language",http://en.wikipedia.org/wiki/Lucid_%28programming_language%29,,1256466589
901472,comment,901451,901451,0,0,dchest,,,"I use FogBugz for customer support and Fossil (<a href=""http://www.fossil-scm.org"" rel=""nofollow"">http://www.fossil-scm.org</a>) for actually tracking bugs. Users: 1.",1256466580
901471,comment,901451,901451,0,0,huyzing,,,"Pivotal Tracker",1256466514
901470,comment,901072,901072,0,0,RiderOfGiraffes,,,"I remind those interested in sailing about this:<p><a href=""http://news.ycombinator.com/item?id=809060"" rel=""nofollow"">http://news.ycombinator.com/item?id=809060</a>",1256466499
901469,comment,901451,901451,0,0,buro9,,,"I use Target Process for managing the entire development process. We're using Scrum as our process, and surfacing bugs within the same tool is a no-brainer. I like that I can identify bugs from changes (product backlog) effectively, and that I can take a bug and convert it to a user story if the scope of the bug justifies it.<p>It also comes with a helpdesk that allows features and suggestions be fed in.<p>In my opinion, whatever is handling your development process would ideally handle your bugs too. If the bugs aren't up there and visible as something you need to do before anything else then you don't have control of the quality of your products.<p><a href=""http://www.targetprocess.com/"" rel=""nofollow"">http://www.targetprocess.com/</a><p>Requires .Net, ISS, etc.<p>We have:
Users: 7
Feature requestors: 8
Product owner: 1
Bug reportees: Thousands (anyone from any of the clients where our software is implemented).<p>Used in the past: Trac, Request Tracker ( <a href=""http://bestpractical.com/rt/"" rel=""nofollow"">http://bestpractical.com/rt/</a> ), FogBugz.",1256466490
