ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
861783,comment,859686,859961,0,0,leonroy,,,"Thanks, that was a great article, well worth a read (especially for those inside Europe).",1254751108
861782,story,,,1,0,nocivus,"Fabric for remote deployment ",http://diffract.me/2009/10/fabric-for-remote-deployment/,,1254751055
861781,comment,861486,861486,0,0,allenp,,,"This is like an obese person complaining that the number of options of different foods to eat is making them fat, so we should cut it down to just one type of food. I don't see how having only 3 TV channels is going to allow them to watch less TV. If the ability to make decisions about what media to consume is the problem, well, there are a lot of web sites that try to help with that.",1254751000
861780,comment,860913,861779,0,0,rdouble,,,"You lived in SF for a year and a half and you didn't notice where Mexican people live?",1254750986
861779,comment,860913,861770,0,0,davidw,,,"I did, for a year and a half, but wasn't privy to the goings on in many people's homes, so I don't have any first hand evidence one way or the other.  And I don't have access to actual numbers about people per household, income levels and so on, so I honestly can't say whether you're simply factually wrong or if there are a lot of people crammed into houses.",1254750930
861778,comment,861554,861609,0,0,jorgem,,,"Actually, in much of the third-world, this is not true. Hand made is cheaper than manufactured . I know it seems ass backwards, but the best examples I know are in Mexico:<p>1) Guy selling handmade pots (or any handmade product) -- his product is worthless. Imported electronics -- very expensive.<p>2) It's cheaper to have 30-50 guys using hammers and handsaws on a home construction site, than to pay for power tools.<p>So to the third-worlders: Hand made is cheaper.",1254750919
861777,comment,860789,861114,0,0,jfager,,,"<a href=""http://userscripts.org/scripts/show/55745"" rel=""nofollow"">http://userscripts.org/scripts/show/55745</a>",1254750908
861776,story,,,1,0,rjett,"Vonage Unveils Mobile App for iPhone and Blackberry",http://www.reuters.com/article/internetNews/idUSTRE5941BT20091005,,1254750770
861775,comment,861483,861711,0,0,barrkel,,,"An analogy of the mathematical analogy I had in mind is acceleration, velocity and displacement: making a difference (displacement) in the world requires velocity, and tools can increase your velocity.",1254750737
861774,comment,860825,861442,0,0,dgallagher,,,"I was still growing at that age (peaked in weight at around 16 or 17, so I wasn't done growing yet).  Perhaps I'm off a bit on the height (could have been 5' 11""), but I definitely grew a bit more.<p>Interesting theories about posture though.  I have no idea if that affected it or not.",1254750734
861773,comment,861747,861759,0,0,robg,,,"I struggled with whether to post this. But I think it's a simple way to gauge a common thread. I've known enough college students to know how often the thought and act of suicide comes up. Ultimately I decided that leaving it unspoken is worse than a poll that can fade into the ether if you disagree.<p>I agree on the black bar.",1254750734
861772,comment,861747,861747,0,0,rick2047,,,"I may be wrong but I think it all started with<p><a href=""http://news.ycombinator.com/item?id=859669"" rel=""nofollow"">http://news.ycombinator.com/item?id=859669</a>",1254750720
