ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
873644,comment,873404,873404,0,0,Aiox,,,"What if the escalators were removed, the shorter one.",1255201098
873643,comment,872728,873121,0,0,joe_the_user,,,"Well, uh... there is a price admission. To get something you've got to give something.<p>Considering stackoverflow provides tremendous resources once you get a few points AND it is not <i>that hard</i> to get the points, stackoverflow seems like far less of a pain than expertexchange or the various link-popup-polluted archives.<p>It's kind of a way out of the whole total-leaching thing. I'd imagine the hn news community would be excited.",1255201032
873642,comment,873337,873337,0,0,jberryman,,,"I wasn't able to listen to the audio unfortunately, but visually I instantly thought of a guitar equivalent of the Ondes Martenot:<p><a href=""http://en.wikipedia.org/wiki/Ondes_Martenot"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ondes_Martenot</a><p>An instrument you've heard dozens of times. Also used by Varese, Messiaen and other 20th century composers",1255200958
873641,comment,873413,873471,0,0,aminuit,,,"I can't believe people are agreeing with you.  I'm not even sure you've ever written software professionally.  C script?  C is compiled.  Nobody says ""C script"".  One developer commenting other developers code?  That's ridiculous.  You're either a highly effective troll or totally clueless.",1255200940
873640,comment,873246,873400,0,0,jrockway,,,"This guy is just bad at twittering.  He should have said, ""LOL, just murdered two people!!""  That conveys the entire message and fits into 140 characters with plenty of room to spare.  He could have even added a reason and some ""!!11!""s; ""because THEY HATE ME!!!111!"".",1255200931
873639,comment,873639,873251,0,0,percept,,,"Another consideration may be failure on one's own terms, versus being fired on a whim:<p><a href=""http://en.wikipedia.org/wiki/Happiness_economics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Happiness_economics</a>",1255200927
873638,comment,873638,873234,0,0,kniwor,,,"I hope this helps.  I think the problem with writing simple introductions to openid is that it just offers too many options and it is difficult to decide how to approach.<p>Here is an equivalent but by no means equal workflow[a].<p>Pre0. Choose your openids before you have the sites needing them! This is username/password registration/recovery/emails as it always was[b].<p><i>You come across a new site (web-app) and it supports openid login.</i><p>Registration workflow:<p>Reg0. We choose some openid from Pre0.  Login into that openid at the openid provider's website in a new tab[c].<p>Reg1. We tell web-app our openid.  What happens then is similar to a net banking/credit card transaction.  Web-app takes us to openid provider's website.  We say yes, we would like to register/authenticate/allow this and we are now registered and logged in.<p>Reg2.  We can now safely log out of our openid provider in the other tab if we want. We will still remain logged in at the web-app. Rule of thumb: Openid provider doesn't know what is going on at the webapp and vice a versa and they cannot affect each other in any way at this stage. (Separate cookies, no shared sessions.)<p><i>You visit the website again.</i><p>Login Workflow:<p>Log1.  We go to our openid provider first and login.[d]<p>Log2.  Then we go to our web-app and put our openid in. Webapp does some talking behind the scenes with the openid server and logs us in.<p>Log3. After this point, web-app and openid provider do not talk or know whats going on at the other place.  We logout of either server separately.<p><i>End of workflow.</i><p>[a] Initially, I replicated your workflow feature for feature but that felt like replicating a svn workflow in git. Just like git, openid is a new paradigm.  One can replicate old workflow features in many many ways but methods of doing so are hardly instructive or interesting.  If you want me to do so or bring back some/all feature(s) back into this workflow I will gladly do so, if only just to show that it can be easily done. openid is very much the git of the authentication world.  It is a surprisingly elegant federated and distributed replacement for old small centralized island situations with a similar price in inertia and the learning curve.<p>[b]  May I recommend not mixing your existing ids (yahoo/gmail/etc) with these openids. The single tool for a single job philosophy is nice.  wordpress.com is my favourite openid provider, simple interface, minimal and  trustworthy enough.  myopenid.com is a more fully featured option.<p>[c] At the risk of sounding verbose and simultaneously committing the sin of not using example.com, here is an actual example.  I am looking at the openid login box at stackoverflow.com (SO) and I own user.wordpress.com as an openid.  I login to wordpress.com as ""user"" in a tab and then tell SO that I am user.wordpress.com.  SO talks to WP and redirects me to WP. WP asks me what it should tell SO on my behalf.  I am then taken back to SO. After this SO and WP do not talk amongst each other and I am logged in separately to both even though my username and password are stored and known only on WP. Neat.<p>[d] That takes care of any possibility of phising.  (There is a chance of phising if you are not already logged in to your openid provider and web-app redirects you to a false page.  To mitigate this, any respectable openid provider doesn't show a login form ever on a page that you could reach after redirection from a web-app.)<p>--<p>Here is the part about the home page thing I mentioned.  You can make any page whose head portion you can edit an alias for an openid.  So to carry forward our example in [c].  I put<p><pre><code>  <link rel=""openid.server"" href=""http://user.wordpress.com/?openidserver=1"" >
  <link rel=""openid.delegate"" href=""http://user.wordpress.com/"" >
</code></pre>
in the head of kniwor-home-page.com which I own.  Now kniwor-home-page.com is an openid.  If tomorrow I lose faith in wordpress I just edit kniwor-home-page.com and let someone more trustworthy handle my username password login process.  (I could potentially host a openid server myself on my own machine if I am paranoid enough.)  This as I said is uber cool.  I thus truly own my id!<p>And I think you one already see all the wonderful things this brings to the table once one is past the initial learning curve.  Nothing of value from the old system is really lost and all of the old can be replicated easily.  You could just sign up with a new open id provider every time you need a new registration if you want to replicate the old days but it is much more neat to distribute control and trust by importance and other personal metrics.  Points of failures are just shifted from places that were not created to handle them (email providers) to places that are now designed with that explicit purpose in mind and a lot of emails double up as openids if you insist that that is where you want your points of failure.",1255200862
873637,comment,873312,873630,0,0,nico,,,"Looks like it's lower in Chile then (17% flat).",1255200852
873636,comment,873617,873617,0,0,kashif,,,"I used JIRA quite a bit and Fogbugz too. JIRA is just to cumbersome, cluttered and has do much clicking.<p>Fogbugz is nicer but the whole effort still feels like a chore and its expensive.",1255200822
873635,comment,873635,873311,0,0,src,,,"yes, i believe its a nomination program and then google sends out invites randomly",1255200791
873634,comment,873466,873614,0,0,visitor4rmindia,,,"I second Evernote :-) The free version is good enough but I felt it was worth shelling out the $45 for the premium upgrade.",1255200752
873633,comment,873413,873519,0,0,jrockway,,,"Neither of these are ""show up in an office at 9am, work for 8 hours, go home at 5, not think about anything work-related for 16 hours, repeat"", however.",1255200719
873632,comment,873312,873616,0,0,nico,,,"Man, you made my day with that last comment!! I almost pissed my pants, hahaha.",1255200686
873631,comment,873631,873245,0,0,ojbyrne,,,"And the second, and large parts of the third, going by our own versioning. It was 3 years of my life.",1255200674
873630,comment,873312,873598,0,0,jbellis,,,"15-40% (<a href=""http://en.wikipedia.org/wiki/Corporate_tax_in_the_United_States#Tax_base_and_rates"" rel=""nofollow"">http://en.wikipedia.org/wiki/Corporate_tax_in_the_United_Sta...</a>), plus state taxes as applicable.",1255200644
873629,story,,,4,16,sown,"Ask HN: When or if do you think the dollar will collapse?",,"What are you doing to prepare for it if you think it will happen?",1255200643
873628,comment,873413,873574,0,0,gruseom,,,"Actually, I was careful not to say that he isn't a skilled programmer. I have no way of knowing whether he is or isn't. What I said is that his piece does a good job of making a case against his own argument.",1255200622
873627,comment,873337,873337,0,0,nathanwdavis,,,"The demonstration was something that three regular keyboardists could have done. nothing extraordinary, but it does have a coolness factor.",1255200617
873626,comment,872635,873055,0,0,ojbyrne,,,"Unless I'm mistaken, kuro5hin had a voting mechanism to determine what appeared on the front page. And delicious had it's ""popular"" page. Anyway my argument is:<p>a. ""connections"" are a scarce commodity, and probably the primary thing that a startup needs.<p>b. A market mechanism is replacing influencers. That's most likely a good thing.<p>and an additional remark - the first people who do this are obviously going to price high. The prices will get driven down by the same supply/demand mechanism that created the market in the first place.",1255200522
873625,comment,873466,873466,0,0,visitor4rmindia,,,"Screen: started using it because of this thread: <a href=""http://news.ycombinator.com/item?id=848821"" rel=""nofollow"">http://news.ycombinator.com/item?id=848821</a><p>Now I really cannot imagine working without it. The ability to detach and re-attach to named sessions is fan-tas-tic. Add the ability to run multiple named processes within each session and it makes working on multiple tasks during the day really pleasant. You can switch tasks and simply drop right back to the exact point you were working on whenever you continue.",1255200479
873624,comment,872974,872974,0,0,bluebird,,,"I am sorry, that was ""JavaScript: The Good Parts"", <a href=""http://oreilly.com/catalog/9780596517748"" rel=""nofollow"">http://oreilly.com/catalog/9780596517748</a>",1255200473
873623,comment,873466,873466,0,0,barredo,,,"I'll say 1Password and The Hit List (both OSX software). They are totally worth the money.",1255200430
873622,comment,872946,873562,0,0,guitarjunkie,,,"How about bigot? Does that count?",1255200415
873621,comment,872974,872974,0,0,bluebird,,,"If you want to learn correct JavaScript the only choice is ""JavaScript: The Best Parts"" by Douglas Crockford on O'Reilly.",1255200403
873620,comment,,873617,16,0,kashif,,,"No, I don't",1255200354
873619,comment,,873617,18,0,kashif,,,"Yes, I do. What I use sucks and here is why...",1255200354
873618,comment,,873617,50,0,kashif,,,"Yes, I do and I love what I use - I'll tell you which one it is in the comments below",1255200354
