ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
899849,comment,899763,899777,0,0,jshen,,,"You are arguing that this approach is better, therefor it isn't more complicated. You realize that isn't valid logic, right?",1256342393
899848,story,,,7,2,seiji,"Smatcher: startupmatcher reborn for startupschool",http://startupmatcher.com/?reallyitsnew,,1256342286
899847,comment,896113,898291,0,0,tpyo,,,"Why did they stop?",1256342270
899846,comment,899806,899806,0,0,designtofly,,,"Georgia Tech's:
Technology Incubator (ATDC): <a href=""http://atdc.org/"" rel=""nofollow"">http://atdc.org/</a><p>Venture Lab: <a href=""http://innovate.gatech.edu/venturelab"" rel=""nofollow"">http://innovate.gatech.edu/venturelab</a><p>More generally, both of these entities fall under the Enterprise Innovation Institute: <a href=""http://innovate.gatech.edu/"" rel=""nofollow"">http://innovate.gatech.edu/</a>",1256342088
899845,comment,899747,899747,0,0,johnrob,,,"""Operating systems aren’t mere components like RAM or CPUs; they’re the single most important part of the computing experience""<p>I think this is rapidly becoming less true with the increasing utility of the browser + web.  These days, what I value most in an OS is speed, stability, and staying out of my way.",1256342078
899843,comment,899246,899246,0,0,panic,,,"I'm not sure if languages can be classified so easily.  For example, is C++ a LFM or a LFSP?  What about Javascript?",1256341972
899842,comment,899769,899769,0,0,zzzmarcus,,,"The search engine looks great and works well but, the first thing I thought when I saw the domain name was ""this MUST be link spam.""",1256341889
899841,comment,899806,899806,0,0,brianlash,,,"AlphaLab in Pittsburgh has strong ties to Pitt and CMU by virtue of its parent organization, InnovationWorks. That's not to say that the relationship guides decisions though. Steve Klabnik (username steveklabnik) could sound off on the incubator's success as he took part in its most recent investing cycle.",1256341766
899840,comment,899840,899512,0,0,ruby_roo,,,"These are terribly unstable on OS X... and I don't know why.",1256341592
899839,comment,899788,899788,0,0,tptacek,,,"HMAC is definitely slower and might be less secure than the MAC functions used by the AE modes, which (especially with CCM and EAX) are based on AES instead of hash functions.<p>On the other hand, there is more public code implementing HMAC than there is for EAX.",1256341513
899838,comment,899806,899806,0,0,sharksandwich,,,"Have a look at the ATI - <a href=""http://www.ati.utexas.edu"" rel=""nofollow"">http://www.ati.utexas.edu</a>",1256341461
899837,story,,,1,0,AndrewWarner,"""Cosmetics Queen"" Bobbi Brown on the a startup life",http://www.inc.com/magazine/20091001/bobbi-brown-on-work-life-balance-at-a-start-up.html,,1256341460
899836,comment,899806,899806,0,0,jseifer,,,"The UCF/Disney incubator was pretty good when I went through it.  They require you to take a (8 or 12 week, I don't remember) course that goes through every aspect of starting a business.  One thing to note about this is that it's not specifically tech oriented.  Each class is taught by a different (and usually quite successful) entrepreneur except for the part about raising money (which was taught by a local banker).  At the end you have to pitch the class and make your presentation.<p><a href=""http://www.incubator.ucf.edu/"" rel=""nofollow"">http://www.incubator.ucf.edu/</a>",1256341416
899835,comment,899727,899727,0,0,ErrantX,,,"Oh... I see.<p>It confused me for a second whya 22 hour old post was top of my home page with other randomly ordered stuff below it.<p>I dont think they have their algorithms right to be perfeclty honest; currently top of my list is a popular status update (4 likes, 9 replies) from a person I barely know and with whom I have no (Facebook) friends in common.<p>Hmmm.<p>Anyone figured out a way to set it to Live Feed by default again?",1256341408
899834,comment,899747,899747,0,0,beamso,,,"The irony of an Apple fanboi discussing conformity like this is deafening.  Buying Apple is buying conformity.<p>I suppose with all the downvotes I'll expand.<p>The conformity is what makes Apple stuff work.  A small range of hardware for the chosen operating system.  Running Linux or Windows on Apple hardware is hard.<p>Conformity also happens with the iPhone.  Unless I bother to jailbreak my iPhone, I'm forced to use the functionality on my iPhone agreed by my carrier and Apple through the carrier updates.",1256341389
899833,comment,899630,899739,0,0,JoeAltmaier,,,"He can change matter and energy at will; he can manipulate subatomic energy; he has numerous strange names. Sounds familiar!",1256341389
899832,comment,899224,899787,0,0,mbrubeck,,,"He's using Flash to embed different fonts into the document (SIFR), and the Flash plugin eats mouse events.  Please, let real web fonts be widely supported soon...",1256341370
