ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
860387,comment,860047,860127,0,0,anigbrowl,,,"I don't really think so. 500 words is not a long essay, and if you have sufficient qualities to seriously consider applying to MIT, you are likely able to hyperfocus and employ it as a strategy for meeting deadlines. With ADD it's hard to get and stay engaged, but when one does find something to engage one's attention, one can churn out a higher-than-normal amount of work in 'burst mode'.",1254679154
860386,comment,860305,860374,0,0,fizx,,,"It's realtime, there's a lot of users, and there's no follower limit, so Twitter tends more (than say facebook) to the O(n^2) case where everyone follows everyone.",1254679150
860385,comment,860305,860374,0,0,tptacek,,,"Running Twitter might not be calamitously expensive, but positioning it and executing a plan to make it lucrative might be. For instance:<p>* It might require mainstream media promotion to push it into the mainstream market.<p>* Their plans to monetize it might involve M&A.",1254679136
860384,comment,860286,860293,0,0,bingaman_,,,"I didn't get past the second picture of Gordon Gecko.",1254679132
860383,comment,860049,860131,0,0,mcantelon,,,"Solr seems to have emerged as the new Drupal search standard.",1254679117
860382,story,,,2,1,matthodan,"Introducing the bra that is meant to be taken off",http://news.cnet.com/8301-27083_3-10366730-247.html,,1254679092
860381,comment,860286,860319,0,0,axod,,,">> ""This is a great example of how not to blog:""<p>Not really, I found it quite entertaining, and agreed with most of it. It was certainly a better blog post than most of the stuff that comes out of 37signals (IMHO).",1254679072
860380,comment,860049,860289,0,0,xinsight,,,"I've run into several archetypal ""freetards"" in the Drupal community - you probably know the type: To any criticism they say, ""Well, you were lucky enough to have been given the source for free, and if you don't like it, go write something better!""<p>I've also found a large part of the Drupal community to be non-technical users attempting to help each other with various technical problems such as module or database upgrades. I never saw this amazing community that i've heard people mention - so I assumed there must be an invite-only mailing list somewhere.",1254679064
860378,comment,860286,860364,0,0,swombat,,,"I don't think Dave needs to ""stand up to Jason or Graham or Spolsky"" to give more value to his opinion. He's got enough star power by himself, though oddly the people posting on here at the moment seem to be blind to it. See <a href=""http://500hats.typepad.com/500blogs/about-dave-mcclure.html"" rel=""nofollow"">http://500hats.typepad.com/500blogs/about-dave-mcclure.html</a>",1254678983
860377,comment,860049,860186,0,0,tptacek,,,"PHP wasn't ""almost brand new"" in 2000. It's practically as old as Apache. And not in the way that Ruby existed for a long time before anyone noticed it; PHP has been popular for almost that long, too. I remember having to support it in the 90's.",1254678952
