ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
909456,comment,909073,909073,0,0,icefox,,,"I must say I am very happy I was able to get icefox on gmail way back in the day.  One by one as Google buys assets I can use my icefox user name in more and more places.  Ever sense Firefox came around it has been harder and harder to get my user name on a service before someone else does.",1256788796
909455,story,,,1,0,msacks,"The USENIX Large Installation System Administration Conference 2009",http://www.thebitsource.com/2009/10/28/usenix-blog-team-coverage-of-the-large-installation-system-administration-conference-2009/,,1256788700
909454,story,,,1,0,cwan,"Nanotech Armor: In In the Pipeline",http://pipeline.corante.com/archives/2009/10/28/nanotech_armor.php,,1256788635
909453,comment,909303,909303,0,0,quizbiz,,,"One of the rare times I have seen an app, instantly realized what it does and instantly started playing around with it. And Safari is my default browser.<p>It needs motion and cross-browser compatibility.
It needs a way to save and share animations.
After the two above are met, I am confident that this will go viral quickly. (As I type this on my laptop, two other people are toying with the app on a computer in my dorm room) HN community made?.",1256788529
909452,comment,909025,909025,0,0,barmstrong,,,"I'm skeptical of this type of business, simply for the reason that I think you have to actually help people to make money.  You can trick them in the short term or exploit some discrepancy, but this doesn't sound much different than spam, so I can't imagine it being successful long term.",1256788477
909451,comment,909396,909396,0,0,grosen,,,"Wouldn't surprise me if this was an automated system that malfunctioned",1256788275
909450,comment,908891,908891,0,0,Dilpil,,,"Wow.  Where can I buy one?",1256788229
909449,story,,,21,38,hexis,"The solution to rural depopulation: the kids stay.",http://online.wsj.com/article/SB10001424052748704322004574480250107329602.html,,1256788200
909448,comment,909025,909025,0,0,paraschopra,,,"All hell will break loose when algorithms start writing these articles, imagine information just getting recycled with no new information conveyed. Of course, algorithms could detect correlations and patterns in text but would they be able to produce original and genuinely interesting articles?",1256788188
909447,comment,909373,909373,0,0,enjo,,,"That's not what Google said. They said they'd like to port it to the iPhone pending apple's desire to have it. That means at some point in the future they'll port it to the iPhone.<p>So, for the foreseeable future it's Droid or bust for this functionality. That's an advantage that gives Droid a real opportunity to see some serious penetration.",1256788139
909446,comment,909396,909396,0,0,thras,,,"So they just memorialize the account without sending a ""Hello, are you really dead email?"" to check first. Design flaw.<p>(Hmm, maybe we need a form with ""Just a flesh wound"" or ""I'm feeling better!"" options.)",1256788090
909445,comment,909364,909364,0,0,ygd_coder,,,"Technically this would be the 6th state of matter. The 5 others being:<p>Liquid<p>Gas<p>Solid<p>Plasma<p>Bose-Einstein Condensate (this one is really overlooked)",1256788071
909444,comment,909373,909373,0,0,edmccaffrey,,,"Google isn't doing it because of ""anti-trust concerns.""<p>Android isn't a competitor to the iPhone, because Google does not sell Android operating systems.  Google sells services and ads, and the way to ensure that as many people as possible have access to them is by developing Android <i>and</i> putting them on every non-Android device with significant enough marketshare.<p>They make money if you use their services on an Android device; they make money if you use them on an iPhone.<p>It would be a nice bonus if Android ran all other smartphones out of the market, because having control of the market leader makes it easier to guarantee that everyone has access to their services, but that is not their aim.",1256788026
