ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
868029,comment,867756,867974,0,0,byoung2,,,"Looks like a GoDaddy parked domain now",1254963549
868028,comment,867972,867972,0,0,mullr,,,"It's not a web service, but I always thought Qt had one of the best APIs out there in terms of style, consistency, and documentation.  It's worth looking at just from a packaging perspective.",1254963382
868027,comment,867439,867990,0,0,modoc,,,"I haven't used Trac in a couple of years, so I may be out of date, but:<p>The interface is much nicer.  Superficial, yes, but I like it, and so do the less technical folks.<p>Built-in integration to Mylyn in Eclipse (you CAN do this with Trac, but you have to install plugins and configure things within Trac).<p>Better reporting on workloads, productivity, hours, etc...<p>Easy custom workflows.  This is huge.<p>Easy custom issue types with custom fields.  Also huge.<p>Powerful user and group based permission schemes, which can differ based on project, and hooks up to LDAP or Crowd very easily.  Also does SSO.<p>Can create tickets via incoming e-mail, and track replies to the same ticket.<p>Supports multiple projects on a single installation, with as much privacy and security as you want.  We have many clients who each have their own project, can't see any other projects, but we can see all of them, etc...<p>Jira supports other code repositories, not just SVN.<p>I'm a Java guy, so having it written in Java, with access to the source, and built for extension, make it easier for me to customize than learning to write Python eggs.<p>Project Roles.<p>Of all the free stuff I've used, I liked Trac the best, but once I tried Jira I didn't look back.  And with $10 licenses, it seems pretty good for small shops.  Large shops should see it pay for itself pretty easily.<p>YMMV.",1254963303
868026,comment,867235,867961,0,0,snprbob86,,,"Right. You'll notice that my article doesn't mention performance at all. I never claimed that ORMs are slow, or that any slowness caused by the abstraction couldn't be easily overcome.",1254963241
868025,comment,867048,867048,0,0,jroes,,,"This Cubby guy's biggest expense was the $29k he blew on programmers.  It's crazy how many people are trying to make money on the iPhone and are either not programmers, or don't have the drive to actually learn how to write code.",1254963197
868024,comment,867771,867886,0,0,maxharris,,,"This isn't really alternative medicine. You need to become better acquainted with the hygiene hypothesis:<p><a href=""http://en.wikipedia.org/wiki/Hygiene_hypothesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hygiene_hypothesis</a><p>We've covered this material in both of the immunology courses at my university. It's a fairly uncontroversial idea nowadays (and it should be that way, given the evidence).<p>You might have this idea that you're somehow a biologically independent organism from the commensals in your gut and skin, but you're not. Humans (and other animals, of course) evolved symbiotically with their intestinal flora, and are heavily dependent on it for survival.<p>If still you feel that this is yucky, remember that you have about three pounds of bacteria in your gut (at least in an average healthy human adult), and you need it to live!<p>This does not mean that we shouldn't find another way of treating people (with a vaccine that stimulates IgE production against worms, for instance). For the moment, however, worms are cheap (and they appear to work). And if you purify your culture properly, they really aren't a bad idea; clinical trials with them are underway for a variety of conditions (MS, for one).<p>Finally, remember that anti-vaccine nutters often invoke phrases such as ""fraught with peril"" when railing against vaccines. But consider the peril we would all be in without them!",1254963072
868023,comment,867972,867972,0,0,chaosmachine,,,"Amazon's product advertising API is nice. You can't help but get startup ideas browsing through the documentation.",1254963068
868022,comment,867771,867771,0,0,nobody_nowhere,,,"I'm married to a Crohn's Disease sufferer, one of the conditions people talk about hookworms as a treatment for.  It's one of those squidgy conditions that doctors don't understand that well and can have a hard time treating.  The remedies might have unpleasant side effects (steroids - weight gain, methotrexate - cancer).<p>The Discover article is typical crap science writing, but if you've got a condition that puts you on the toilet with diarrhea four times a day, getting infected with some little worms can start to sound like an appealing alternative.  To stop a little bout of hay fever?  Not so much.",1254962993
868021,comment,867972,867972,0,0,tptacek,,,"I like 37signals Basecamp API (not as much Highrise and Campfire), but a standout for me is Wufoo's:<p><a href=""http://wufoo.com/docs/api/"" rel=""nofollow"">http://wufoo.com/docs/api/</a><p>Really nicely documented.",1254962972
868020,comment,866249,867138,0,0,Psyonic,,,"Ya that's right, now I remember",1254962972
