ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
870507,story,,,2,0,spooneybarger,"NVIDIA freezing development on future PC chipsets",http://arstechnica.com/hardware/news/2009/10/day-of-nvidia-chipset-reckoning-arrives.ars?utm_source=microblogging&utm_medium=arstch&utm_term=Main%20Account&utm_campaign=microblogging,,1255057176
870506,story,,,9,5,blasdel,"Using a badge to distinguish development and production environments",http://blog.labnotes.org/2009/10/08/using-a-badge-to-distinguish-development-and-production-environments/,,1255057133
870505,comment,870287,870287,0,0,nobody_nowhere,,,"Here's what I'd do as a non-lawyer:<p>1. Write down the agreement you'd like to make in the plainest possible terms. Use simple English and structure the document logically.  Cover all the bases -- what you want to happen now, and in the future.  Describe your theoretical idea as best you can.<p>If you don't want each other to be able to compete in the future, write it down.  But bear in mind that depending on where you are, you might not be able to force each other to agree to things like that.<p>2. I'm not a lawyer, but lawyers have told me to do the following things in agreements I've written:  Describe which state's law covers the agreement in case you disagree about it later.  Include the fact that the document is your entire agreement, and you don't have any other agreements on the subject outside of the document.   Include something that says if any small part of the agreement becomes invalid for any reason (like the competition bit), the rest of the agreement is still valid.<p>3. Make two copies. Each of you sign and date both and  keep one.<p>4. If you change your mind, make a new document that references your initial agreement (e.g., ""this is an amendment to our agreement of Oct 8 2009"") and spell out the changes in simple terms.<p>That's probably the best you can do without spending any money on a lawyer.  Think of it this way -- if you have a disagreement in the future you want something you can point to and say ""this is what we agreed to, it's very clear"".  Don't try to fancy it up too much.",1255057100
870504,comment,868954,868964,0,0,mnemonicsloth,,,"<i>... I have read three cover to cover.  They were really good.</i><p>Which ones?<p>Endorsements > Statistics",1255056981
870503,comment,870489,870489,0,0,incomethax,,,"Amen to this.<p>We were just at Health 2.0 the last couple of days which was held at the San Francisco design concourse, they had 6 access points for 1000+ people in one large room.  For most of the conference, wifi was spotty at best, non-detectable otherwise.  It also didn't help that when a speaker was on the main stage, most of the people watching were only in range of one or two access points.<p>This article will be really helpful if more conference organizers can spend some time looking at it.",1255056954
870502,story,,,1,0,liviuz,"Freecycle.name - Domain name recycle group",http://freecycle.name,"Great news: The domain name recycling group is up and running.",1255056872
870500,story,,,1,0,ameyp,"Game AI: Sensible Combat Behaviors Using SPU Jobs",http://aigamedev.com/insider/coverage/sensible-line-of-fire/,,1255056729
870499,comment,869106,869219,0,0,mattmaroon,,,"""I bet many writers feel the same way about publishers they work with time and time again.""<p>Almost every time in my experience. It sounds like the deal they give you is good though, better than I would have expected really.<p>Self-pub is definitely the way to go if you can pull it off. It's not hard to get 5x profit per volume if you have any volume at all, and programmers are extremely easy to make aware of your product, especially once you've established your name.",1255056725
870497,comment,869835,870254,0,0,wallflower,,,"You don't mess around. Thanks for being an excellent example of an adventurist doing activities where people don't care what you do for a living.<p>5.0 level rock climbing. I'd be more impressed though if you were a trials rider :)",1255056554
870496,comment,870434,870452,0,0,jaekwon,,,"<a href=""http://jaekwon.wordpress.com/2009/10/09/paralang-my-attempt-to-solve-the-parallel-computation-problem/"" rel=""nofollow"">http://jaekwon.wordpress.com/2009/10/09/paralang-my-attempt-...</a>",1255056521
870495,comment,868954,868954,0,0,hughprime,,,"Since I had a look at a couple of them, I suppose I might as well provide reviews.<p>""Introduction to Proofs and the Mathematical Vernacular"" -- this is actually pretty good, and I kinda wish I'd had a copy of it at the start of my university mathematical education, if only to teach me what the hell a ""Lemma"" was, exactly. It's also fun to read.<p>""21st Century Physics Flexbook"" -- very odd. Admittedly intended as a K-12 textbook rather than a university-level textbook, but not much of a way to learn physics even for the kids. Virtually no mathematics whatsoever, let alone calculus. A random grab-bag of topics from ""gravitation"" (with an attempt to explain relativity which would be more confusing than enlightening) to ""nanoscience"" and ""biomedical imaging"". Basic mechanics finally comes in at the end as an afterthought. Not recommended to anyone.",1255056510
870494,comment,868802,868962,0,0,slava_pestov,,,"The JRuby developers have spent a lot of time doing performance measurements, implementing optimizations and trying out different approaches. You're just throwing in your two cents based on second-hand knowledge of an obsolete language implementation...",1255056409
870493,comment,868897,868897,0,0,chaosmachine,,,"more examples of this technique here:<p><a href=""http://ablinger.mur.at/docu11.html#qu3"" rel=""nofollow"">http://ablinger.mur.at/docu11.html#qu3</a>",1255056303
870492,comment,870338,870338,0,0,slice,,,"I wonder how many files with a name containing \n are in the wild. And if you encounter such a file, does it really matter if you accidentally delete it?<p>Waisting brain cycles to save CPU cycles (in the wrong places) is shameful, insulting and boring.<p>It would be amazing if there weren't tons of other, much more significant, things that deserved attention in the relevant script, system, or the developer's life. (sign)",1255056236
870491,comment,863435,864968,0,0,jeromec,,,"Sorry for the late reply; I didn't see your response. The reason I say a transition away from oil is needed is precisely topical, and I disagree. It <i>does</i> matter whether or not we are dependent on oil domestically. Currently oil runs through our economy like woven thread. You raise oil prices and that causes immediate inflation because production and delivery of products depends on oil. With an economy that is 2/3 dependent on consumer spending you don't want steep price inflation. That's why it would be a benefit to not be as reliant on oil domestically. The value of the dollar could fall, yet domestic product prices wouldn't reflect it (as significantly) and as a consequence choke our economy.",1255056209
870490,comment,870326,870326,0,0,nobody_nowhere,,,"It sounds like you have two separate problems:<p>1. Your company is growing slowly, and you don't know how to accelerate the growth.<p>2. You live in your office and don't have a way to change the situation.<p>Approach the issues separately.  It's hard to get into specifics on either one without knowing more.<p>Could you move the company out of your apartment by finding cheap shared office space?  Could you find a roommate situation to exact yourself at the same time? Can you just bite the bullet and get a mortgage?<p>For the first one, it sounds like you're not confident in your ability to grow due to larger competitors.  How long do you want to bootstrap for?  Sit back and figure out how to make a bigger move.  Ask people you trust for help.  Ask them to refer you to people they trust and find thoughtful.  Look at your market from a different angle. Look at different markets.  Make a plan that you believe in and use it to get investment.  Don't be afraid of money.<p>It's going to be tough to explain to someone why investing in real estate for you is better than investing in real estate just for themselves.  Tackle the issues separately.",1255055955
870489,story,,,32,12,wglb,"Wifi at conferences problem",http://www.joelonsoftware.com/items/2009/10/08.html,,1255055916
870488,comment,870240,870366,0,0,bonaldi,,,"What about related ones? If I'm designing a page, I might want my image browser in sight so I can choose and then drag and drop images. Or if I'm writing an article and it takes a lot of research, I'll want a web browser to share the screen equally with the word processor.<p>The multi-window aspects of Macs makes them <i>more</i> usable imo, especially because of the deep support for drag-and-drop interoperation. In the physical world, I mix and match media as suits the task, and the Mac mimics that. I don't fill my desk up with a notepad, then hide it and take out a calculator, then hide it and set up my easel.",1255055906
870487,story,,,7,1,kakooljay,"Ask HN: Best PHP unit testing tools?",,"Looking for unit testing tips & tools.. PHPUnit? SimpleTest? Others? What do you think?",1255055881
870486,comment,870338,870482,0,0,yan,,,"1) Just the system call overhead is not much compared to what the system call actually does, so it depends on what you're calling. Two system calls versus one with identically-cached information, sure it's slower. I'm just saying perl will also probably stat() and if not perl, the unlink() system call would perform the same function. When you're modifying files and flushing it to a drive, especially while using the shell interactively, the sys call overhead is completely negligible. All I'm trying to say is claiming the first command as inefficient is groundless; you execute it as a human and once -- it won't feel any slower.<p>2) If cleaning up after malicious users, sure why not. Doing this in your source tree or during normal usage? I don't know.<p>3) He mentioned ls stat()ing files as an inefficiency since the shell does it and ls does as well.<p>4)<p><pre><code>  FIND(1)                   BSD General Commands Manual                  FIND(1)

  NAME
       find -- walk a file hierarchy
</code></pre>
...<p><pre><code>       -delete
             Delete found files and/or directories.  Always returns true.
             This executes from the current working directory as find recurses</code></pre>",1255055862
870485,comment,868954,869912,0,0,hughprime,,,"Which textbook are you talking about?<p>I have a moderate hatred for most entry-level physics textbooks, which manage to pad about 100 pages' worth of information into a thousand-page tome full of glossy photographs in order to justify the $100+ price tag. So if there are any good free texts that would be great.",1255055814
870484,story,,,5,7,zaidf,"Ask HN: Any intro guide to creating text-based games?",,"I know next to nothing about text-based games where you rob a bank, shoplift etc. But I am interested in dabbling with it. Anyone know any guide that provides a psychological perspective of well-received text games?<p>If you've already made one, I'd be interested in chatting with you. I may have an offer you like.",1255055633
