ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
862913,comment,862295,862876,0,0,tptacek,,,"It's my fault for being imprecise, but I'm saying, developers can already designate regions of their output as ""XSS-safe"" or ""script-free"", without a browser extension.",1254779939
862912,comment,862587,862793,0,0,chriskelley,,,"Well put.   Gary V has 852,497 followers on Twitter - any time he launches a new product/book/cruise, whatever, that's an immediate 852,497 pairs of eyeballs on his product.  Now that's a great head start.",1254779926
862911,comment,862755,862787,0,0,tpyo,,,"It already was a cheap solution to a complicated problem.",1254779851
862910,comment,862529,862894,0,0,cliffy,,,"Yes, but if they determine punishment based on the value of 'goods' 'stolen', then hopefully they would get an accurate estimate of their value, not values inflated by law enforcement.",1254779848
862909,comment,862331,862789,0,0,tptacek,,,"Does that help you if you reside in the US and file taxes in the US and do business in the US?",1254779837
862908,comment,862390,862871,0,0,joeyo,,,"I suspect you know this, but as of Lua 5.1 there are modules: <a href=""http://www.lua.org/manual/5.1/manual.html#5.3"" rel=""nofollow"">http://www.lua.org/manual/5.1/manual.html#5.3</a>",1254779829
862907,comment,862545,862674,0,0,ableal,,,"I guess you haven't heard of the Department of Sabotage, in charge of keeping government from being <i>too</i> efficient ...<p>(Featured many moons ago in an SF story, possibly by Mack Reynolds. Not specifically Dutch, <i>pace</i> the coincidence of the word's origin.)",1254779813
862906,comment,862730,862883,0,0,pavel_lishin,,,"You have a few good points. Most of the things I learned wasn't from class; it was in my spare time. I hardly use anything covered in classes in my day to day work.<p>However, college was invaluable in making connections, making friends, finding like-minded people, etc., etc.<p>Also, whether you believe in it or not, you're not the one who's trying to find a way out of a rut. Traditional schooling might work for your friend.",1254779807
862905,comment,862757,862903,0,0,tptacek,,,"No, this is an AP story, that's a blog post.",1254779799
862904,comment,862748,862748,0,0,steveklabnik,,,"> …will overwrite any local modifications you may have to foo.c without asking.<p>*NIX commands do things without asking. Your computer serves you, not the other way around. If I wanted my computer to double check everything that I do, I'd run Windows.<p>""(y/n/a)"" just leads to awkward shell scripts.",1254779764
862903,comment,862757,862757,0,0,stevejohnson,,,"Duplicate of <a href=""http://news.ycombinator.com/item?id=862331"" rel=""nofollow"">http://news.ycombinator.com/item?id=862331</a>",1254779743
862902,comment,862529,862688,0,0,mattculbreth,,,"And burnt down his house for good measure.",1254779714
862901,comment,862748,862748,0,0,davepeck,,,"I often refer to Git as ""software of cruelty."" I use it daily and sometimes still end up shocked by its behavior.<p>The concepts underlying git -- a content-addressible filesystem, trees, commits, etc -- are elegant. They're nearly pure. The ""front end"" exposure on the command line? Not so much.",1254779713
862900,comment,862587,862775,0,0,mikeryan,,,"I actually thought Pownce was an interesting product I'm actually kind of surprised it never took off, except it was too ""Twitter-like"" so it never got the network it needed to gain critical mass.",1254779665
862899,comment,861610,861610,0,0,jriddycuz,,,"I just realized I'm distracting myself by reading a blog post on how to focus.",1254779663
862898,comment,862730,862849,0,0,snitko,,,"Yes, that is correct. I'm sure everyone had had this feeling with his job at least once. But still, somehow we manage to roll this over, right? Like for example we start our own businesses - to make our passion have a sensible aim, so that it would matter again. Or maybe just having a timeout helps. Anyway, I think it's way better to have a passion you're tired of, than not having one at all.",1254779590
862897,comment,862437,862437,0,0,KevBurnsJr,,,"<p><pre><code>  <?php
  $js = new JSContext();
  
  $obj = new stdClass;
  $obj->age = 19;
  $obj->name = 'Roger';
  
  $js->assign('me', $obj);
  
  $script = <<<END
    function whoami() {
      str = 'My name is ' + me.name +
            ' and I am ' + me.age + ' years old.';
      return str;
    }
    whoami();
  END;
  
  echo $js->evaluateScript($script);
  ?>
</code></pre>
So far, I like.  Wonder if it's horrendously slow.<p><a href=""http://devzone.zend.com/article/4704"" rel=""nofollow"">http://devzone.zend.com/article/4704</a>",1254779589
862896,comment,862139,862139,0,0,garcara,,,"If beer counts as a hobby (drinking it) then count me in there.. But more seriously I take cooking pretty seriously as well as fly fishing and running.",1254779523
862895,comment,862748,862882,0,0,davidw,,,"> Most VCSs have a destructive command.<p>And the name tips you off that you're about to do something destructive.  Like svn's ""revert"".  On the other hand, 'checkout' sounds fairly innocent to me.<p>> intuitive merge conflict resolution workflow.<p>IIRC, recent versions of svn walk you through it, asking which one you want to keep or letting you edit the file(s).<p>I actually use git (the branches are really nice for some things), but I'm considering VC systems for office use, and I'm not quite so sure I'd stick my neck out and recommend git.",1254779518
862894,comment,862529,862643,0,0,borism,,,"yeah, but I thought that's how judicial system in the US works - they add listed value of every single stolen/smuggled/whatever piece without any respect of mark-to-market for the whole batch?<p>and that's kind of understandable - court has no time/expertise/willingness to figure out what ""market"" value of stuff should be.",1254779505
862893,comment,862838,862838,0,0,yummyfajitas,,,"It is almost certainly very viable, provided you don't plan to get bought out.<p>Near as I can tell, a worker cooperative is nothing more than an LLP with a cool name. Many law offices, consultancies and family businesses are structured this way.<p><a href=""http://en.wikipedia.org/wiki/Limited_liability_partnership"" rel=""nofollow"">http://en.wikipedia.org/wiki/Limited_liability_partnership</a>",1254779476
862892,comment,862405,862456,0,0,eob,,,"Yeah this is good for everyone. However it might be <i>bad</i> for Flash's chances in MobileSafari, however. Apple wants to funnel people through apps, not web sites. If they can make the argument that the iPhone supports flash because you can compile to native format, it might take the heat off them w/r/t integrating Flash into Safari.",1254779474
862891,comment,862331,862331,0,0,scotty79,,,"I always wonder: ""How can they enforce such laws without putting police officer behind everybodys back 24/7 ?"" and if they can't why do they come up with such laws?",1254779454
862890,comment,862484,862575,0,0,sjh,,,"And Woods alone attracts a not-inconsiderable portion of the audience: TV ratings for this year's US PGA Championship were around 50% higher than for the same tournament last year, the principal difference being Woods' absence in 2008 due to injury.",1254779431
862889,comment,862168,862846,0,0,robotrout,,,"I have made my case, and with your help, made it even more clear.  I think you are completely wrong in your position ... but then again, emotion may be clouding my judgment!",1254779421
862888,comment,862748,862748,0,0,kinghajj,,,"1. ""checkout"" is a destructive command<p>Yeah, so? ""checkout <branch>"" changes the working dir's files to match those of <branch>, and ""checkout <file>"" reverts <file>'s contents to its original. It's documented and does what it says.<p>2. You can’t merge upstream changes into your local, uncommitted modifications<p>Why not just commit your ""hacky"" modifications onto a local branch? The great thing about Git is that your commits/checkins don't have to be perfect, since no-one else can see them until pushed/pulled/merged anyways.<p>3. Git’s merge conflict resolution workflow is unintuitive<p>If you've used Git at all, you should be comfortable with the fact that you need to ""git add"" files before you ""git commit"" them. Resolving changes is no different. ""git add"" each conflicting file and then ""git commit"".<p>4. Interface for working with the index almost universally confusing<p>Maybe you have a point there.<p>I'm actually using Git GUI a lot more than the command-line now. The only time I've used the command-line recently is for pruning, which the GUI has no way to do (it can only compress). Git GUI is pretty friendly.",1254779317
862887,comment,862139,862398,0,0,amohr,,,"Bonus for sailing - I don't think I've ever partied with anyone harder than I have with sailors.<p>I lived with the captain of the racing team in college and we hosted the party for our regatta.  It lasted the whole weekend and we built a special table to accommodate the flipcup (though, they call it boat racing  and it involves a megaphone)",1254779235
862886,comment,862748,862831,0,0,stonemetal,,,"To me it reads like a why use mercurial instead of git piece.",1254779215
862885,comment,862390,862390,0,0,dchest,,,"That's one of the best descriptions of a programmer's tool I've ever seen.",1254779172
862884,comment,862748,862748,0,0,mjgoins,,,"The title is a wild exaggeration. The article itself points out many UI gripes that every user of git runs into. Fixing those gripes would absolutely not constitute the creation of a new UI.",1254779168
862883,comment,862730,862857,0,0,snitko,,,"Personally I don't believe that traditional schooling is the best way to learn anything. Especially if you're 25. I don't like universities, I don't like being assessed by teachers and I don't encourage positive attitude towards schooling in others. I know this is controversial point, so please let's not make a flame out of it.",1254779160
862882,comment,862748,862831,0,0,jjames,,,"* ""checkout"" is a destructive command<p>Most VCSs have a destructive command. If one doesn't expect the destruction from the command, they will no doubt be perturbed.<p>* You can’t merge upstream changes into your local, uncommitted modifications<p>Commit.<p>* Git’s merge conflict resolution workflow is unintuitive<p>Subjective but I'm curious which VCS has an intuitive merge conflict resolution workflow.  I assume this means that without previous experience with the VCS a developer can (immediately?) intuit the workflow.<p>* Interface for working with the index almost universally confusing<p>Three switches for a single command.  If you want to operate in a business as usual DWIM manner you can just remember --hard.<p>All that said, I do believe git reuses some commands in a semantically elastic way, sometimes to the confusion of new users.",1254779146
