ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
865688,comment,864250,865207,0,0,agibbins,,,"To be fair, I recently started a text based game (nothing but html, JS and a few minor icons - no flash) at the beginning of last month and I'm making reasonable money purely from ads - a single ad, in an unobtrusive place.<p>I haven't even introduced the premium features yet - people get very addicted to these games and are happy to pay for UI enhancements.  Hell, I've ever had multiple people contribute designs, graphics and JS to the site wanting nothing in return.<p>It's been running less than a month in beta and has had 0 public advertising (this being the very first time) and has 150 active players purely from word-of-mouth.  Admittedly its not making any worthwhile money currently despite me putting hours and hours of work into it but its been great fun and a great learning experience so its worth it never the less - so long as it breaks even I'm happy.  - <a href=""http://islandor.com"" rel=""nofollow"">http://islandor.com</a>",1254873588
865687,comment,865297,865640,0,0,nixme,,,"I'd like to talk to you more about your experience maintaining phone systems, but your contact info isn't in your profile :) Mind dropping me an email? nixme at stillhope dotcom. Thanks!",1254873548
865686,comment,865306,865671,0,0,defunkt,,,"Counter example: nginx, which uses fork(), and seems to smoke Apache while offering features like binary reloading without dropping connections (not sure if Apache supports this but I seem to remember no - please correct me if I'm wrong).<p>Portability is not always necessary - when talking about fork() and friends you're talking about trade offs.<p>When I'm only ever deploying to Unix environments, I accept the lack of portability in exchange for features I value.",1254873519
865685,comment,865297,865676,0,0,tptacek,,,"It's true, and I missed the part in the post about call volume. Onebox doesn't do much for you if your real problem is getting phones on 20 people's desks to make outbound calls with. But it did totally solve our inbound call problem.",1254873450
865684,story,,,16,20,joubee,"MBA vs Startup: Which should I choose?",http://www.apeofsteel.com/336/mba-vs-startup-which-should-i-choose,,1254873441
865683,comment,863219,863811,0,0,tetha,,,"What I hate most about this article is that they stress the ""always"". It is impossible that unittesting is faster and better in every possible software for every possible hardware in every possible situation in this universe and time, just plain impossible.<p>Certainly, it will make you faster in a lot of cases (and a lot of regular buiseness-programming is among these cases) but there are certainly cases where it is wrong. Think of a code emitter in a compiler, or handcrafted assembler for some micro controller, or especially a problem where you just know the solution, and it is simple. In these cases, it just is faster to just hack down the solution.",1254873397
865682,comment,864651,865608,0,0,petesalty,,,"I havn't been thinking about charging but these are not bad ideas.",1254873386
865681,comment,865417,865612,0,0,christonog,,,"Coming in from NC, taking sometime off from work.",1254873384
865680,comment,865417,865444,0,0,christonog,,,"I'll be there.",1254873339
865679,story,,,36,15,maxtilford,"Parallelism /= Concurrency",http://ghcmutterings.wordpress.com/2009/10/06/parallelism-concurrency/,,1254873293
865678,comment,865310,865592,0,0,uiohnuipb,,,"And try and convince a programmer that it's possible that their program's memory can be wrong.<p>They understand in theory but refuse to code for the possibility. Especialy when you get into HPC and there are clusters of 50-60 machines with 4Gb each, the chance of not having corrupt memory is almost 0.",1254873278
865677,comment,865417,865444,0,0,willhf,,,"See you there!",1254873242
865676,comment,865297,865380,0,0,hikari17,,,"We use Onebox as well. Simple to manage, forwards to our cell phones when we're not home. But it's not like we're getting lots of calls yet, so I can't speak to how it scales.",1254873142
865675,comment,865641,865641,0,0,arithmetic,,,"The way the article is titled (emphasizing that it was Brad Pitt's foundation) almost makes me think that they expected the foundation to fail. ""Oh, an actor's foundation. What good could they do?"". Or they were being sensationalist (anything with 'Brad Pitt' is highly clickable surely).",1254873092
865674,comment,864651,865517,0,0,petesalty,,,"Thanks, I'll drop you a line about this tomorrow.",1254873067
865673,comment,864396,864757,0,0,nearestneighbor,,,"Benefit of hindsight or not, but I think predicting that the number of web sites would actually decrease is showing a total lack of common sense. If I were a shareholder, I'd want someone else at the helm.",1254873024
865672,comment,865178,865223,0,0,eb,,,"You're still tied to an AT&T voice plan unless you don't intend on receiving calls.<p>Applications still aren't allowed to run in the background so you'd need to have your iPhone on with the Skype app running to receive calls.",1254872980
865671,comment,865306,865306,0,0,mrshoe,,,"There's a good reason most Ruby and Python projects don't rely heavily on system calls: portability. If you care at all about portability, it's just easier to not hit the system calls directly, otherwise you'll have to detect host OS and make sure you're using the system calls properly.<p>If threads are ""out"", then pre-fork is <i>way out</i>. Just look at the history of the Apache project. I realize this all happened before the RoR era, but Apache used to use a pre-fork MPM almost exclusively. In more recent years it has added the threaded MPM and the async MPM. They have also put in the work I mentioned above to achieve cross-platform compatibility.<p>I'm just using Apache as an example here; I'm not suggesting that we should all use Apache. It's just funny to me to see a post that basically says, ""All the stuff we've been doing for the last 5 years is <i>out</i>. We should be doing the same stuff they were doing <i>15 years</i> ago, but in Ruby this time around instead of C.""<p>Maybe software trends are like music trends? Everything from 5 years ago is lame, but the stuff from 20 years ago is <i>super groovy, man</i>.",1254872979
865670,comment,864250,864739,0,0,joeyo,,,"Just to give you one datapoint: I played forumwarz episodes 1 and 2 pretty much like an addicted fiend when they initially came out. But I am not sure if I have been to the site in between and since (if you made an episode 3 in the interim, I don't know about it). If your TOS allows it, perhaps you could notify your users when new episodes come out? I'd personally enjoy episodes with a much longer story arc--I think that would keep your users more active and for longer--but I realize that is easier said than done.<p>Finally, I just want to let you know that I have always been pretty impressed by the online chat functionality that you implemented for the INICIT game.",1254872962
865669,comment,864333,865010,0,0,rg,,,"More recently, there was a writeup about me in the New Yorker.  Just before publication, I got a similar call from a ""fact-checker"".  The checking was detailed, and (as for jwecker) focused on hard-to-verify matters.  I asked the fact-checker about the process, and she said that the job had gotten much easier, since they could now check most facts using the web.<p>Think of how difficult the New Yorker's fact checking was before the web!  The process of fact-checking goes back to the early days of the New Yorker under editor Harold Ross.  James Thurber wrote (in ""The Years With Ross"") of ""Ross's later intense dedication to precision.  He studied the New York Telephone Company's system of verifying names and numbers in its directories ... He found out about the Saturday Evening Post's checking department, which he said consisted of seven women who checked in turn every fact, name, and date. ... His checking department became famous, in the trade, for a precision that sometimes leaned over backward. ... Ross's checkers once informed Mencken that he couldn't have eaten dinner at a certain European restaurant he had mentioned in one of his New Yorker articles, because there wasn't any restaurant at the address he had given.  Mencken brought home a menu with him to prove that he was right, but he was pleased rather than annoyed.  'Ross has the most astute goons of any editor in the country,' he said.""",1254872866
865668,comment,865412,865412,0,0,chrischen,,,"Could be that women go for smarter men. So evolution has done its part over the years and weeded out the low IQ genes, hehe.",1254872827
865667,comment,864719,865400,0,0,corbet,,,"I actually wrote a significant program in NeWS.  I ran screaming back to X.  PostScript is a good page description language.  It's a horrifyingly bad user interface implementation language.",1254872823
865666,comment,865417,865417,0,0,dannyr,,,"Damn. I won't be in the area until October 13th.",1254872817
865664,comment,864649,864899,0,0,rantfoil,,,"The point is that ads conveyed status and authenticity at some point in the past, and fail to do so today. Explain how it doesn't fit.",1254872703
865663,comment,865588,865644,0,0,gsmaverick,,,"I'm not looking for investment I'm looking to give it to someone else to work on and in return ask for equity.",1254872685
865662,comment,865217,865563,0,0,chrischen,,,"You probably have ADHD, try untimed tests like the Mega or Titan test.",1254872647
