ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
855293,comment,854916,855208,0,0,jrockway,,,"The server's IP is definitely not a UofC IP.",1254416385
855292,story,,,1,0,monkeygrinder,"Turn it up to 11: Tech's contributions to Rock and Roll",http://slideshow.techworld.com/3202576/turn-it-up-to-11-techs-contributions-to-rock-and-roll/,,1254416347
855290,comment,854916,855134,0,0,gtani,,,"The language and development tools have exploded the last 4 years, both inside and outside Ericsson and especially after Armstrong's book and work on R12 started. I have a blog post brewing on all the improvements, here's an outline<p>===================<p>string, regex handlers, faster file I/O:<p>- ""re"" module replaces ""regex""<p>- faster iteration over large binaries, R13A<p>- avoid io:get_line using raw access<p>-----------------------------<p>metaprogramming/""DSL""<p>- deep exploring parse_transform<p>----------------------<p>frameworks, database, middleware<p>- couchdb, nitrogen, mochiweb, erlyweb,and now the boss!<p>- thrift, ejabberd, rabbitMQ,<p>----------------------------<p>debug, trace, static code analysis; verify program behavior<p>- dialyzer, tidier (Sagonas and Avgerinos)<p>- mcErlang model checker<p>- quick check application vs. specification<p>-------------------------<p>data structures<p>- destructive / mutable byte arrays (HiPE BIF)<p>- shared immutable data structure<p>----------------------<p>tail recursion<p>- Ericsson expanding as fast as they can (e.g. ""andalso"",<p>-------------<p>SMP, run queues,<p>----------<p>build systems, distribute your app<p>- rake
- faxien, sinan (erlware)<p>==============<p>Yah, this could be a <i>long</i> post, take a while to draft too.<p>Dunno the state of scala, clojure and haskell /GHC docs these days, but to explore the dark corners of erlang dev, you ahve to do a lot of mailing list and google digging.<p>(and read Cesarini/Thompson book, which is equal to best software books ever, modulo fair number of typo's)",1254416293
855289,comment,854994,855135,0,0,req2,,,"How does an accelerated (e.g., psyco enabled) version of the python compare?<p>The Java one would probably still win, but an easy two lines may bring them closer to parity.",1254416265
855288,comment,855159,855260,0,0,10ren,,,"""What Colour is Your Parachute"" (great book btw) also says this (that most jobs aren't advertised). I've also noticed it in my work places. Sometimes there's a government mandated ad, but they already know who they'd like to hire.",1254416172
855287,story,,,1,0,ritubpant,"7 industries actually creating jobs from the Stimulus Package",http://applicant.com/stimulus-package-and-jobs/,,1254416164
855286,comment,854916,855200,0,0,icey,,,"When you say that hiring others hasn't worked out as planned, have you had a hard time finding talent or you just haven't been in a place that hiring outside help was a viable option?<p>Sorry for all the questions, I just think it's an interesting insight to what happens if you pick a language / framework that isn't terribly mainstream.",1254416146
855285,comment,854916,855158,0,0,tptacek,,,"Erlang's whole I/O and scheduling model is optimized for this design in a way that Python's simply isn't.",1254416146
855284,story,,,1,0,edw519,"The shared characteristics of the really rich",http://www.msnbc.msn.com/id/33110048/ns/business-forbescom/,,1254415999
855283,comment,855245,855245,0,0,byoung2,,,"I've worked at the two extremes he describes.  I've worked for Fortune 250 and 500 companies with cubicle farms and bureaucracy and I've worked for a 2-founder startup with an office overlooking the beach and all glass furniture.  Each had its ups and downs.  Working for the ""Man"" meant I was just a cog in an amorphous machine that always made money no matter what I did.  Working at a frathouse masquerading as a business, I learned a lot and got free beer every Friday.<p>Now I'm working for a company in the middle.  It was a hip startup in 1998 but has now grown up to be profitable.  The older guys are still here, but there is fresh energy too.  The company expanded way beyond its original purpose (remember when Amazon only sold books?  We're like that), and each vertical feels like a small startup sharing space with other startups.  I think it's a good fit for me, but I can't help but think that if I create a startup now, in 10 years I could be the one running a place like this.",1254415978
