ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
883075,story,,,4,1,bootload,"How to run a con ",http://www.psychologytoday.com/blog/the-moral-molecule/200811/how-run-con,,1255600755
883073,comment,883024,883046,0,0,bonecandy,,,"I think your writing was fine! I like seeing some style with programming talk :D",1255600652
883071,comment,881884,882314,0,0,roundsquare,,,"Another article on HN is an interview with Terence Tao.  In it, he references these rules for collaboration:<p><a href=""http://www.math.ufl.edu/misc/hlrules.html"" rel=""nofollow"">http://www.math.ufl.edu/misc/hlrules.html</a><p>Part of it is that one shouldn't worry about how ""good"" a comment is before posting.  Just post, and if its good, it'll get used.<p>I admit, this may not be as good an idea when you have a lot of amateaurs, but I think having a rating system would deter a lot of people.",1255600611
883070,comment,883049,883062,0,0,ErrantX,,,"I agree the sign up process is very slick - I like it a lot.",1255600588
883069,comment,882864,882864,0,0,varjag,,,"I think it's a prank set up by Ruby users, but don't see it anywhere in the text.",1255600552
883068,comment,881802,882405,0,0,axod,,,"I agree with the strategy, although gmail is still reasonably small fry compared with yahoo + hotmail.<p>People probably keep harping on about live typing because it made no sense to include it. It's a gimmick rather than a useful feature.<p>Also it <i>is</i> too complicated for most people. You can't just ignore arguments and call them a 'meme' :)",1255600517
883067,comment,882768,882943,0,0,jlees,,,"Especially since it features a fairly prolific member of the Pratchett Usenet (alt.fan.pratchett) community :)",1255600332
883066,comment,882289,882340,0,0,pbhjpbhj,,,"Just a fwiw. Your idea sounds like a good one but your features page is a bit lacking. You give images of other things but no images of your app, I couldn't even see if it's browser based or downloadable, nor what platform I need to run it off.<p>Your homepage mentions SMS, your features page doesn't.<p>I'm thinking it's something along the lines of a map based system where locations for future shoots are tagged, probably with some sample images as reminders + details of the conditions I'm looking for. Then there must be a calendar view showing any likely conditions matches and giving me a list of possible shoots? Plenty there for some more visuals. You've avoided overuse of text but the imagery (whilst lush) doesn't aid my understanding of your offering and isn't helping to lead me to sign up. Is it free?<p>Oh, apologies I tried ""sign up"" - you should label the website as a preview or state ""sign up by email"" if that's what you want folk to do. A great start, best.",1255600118
883065,comment,883038,883038,0,0,whatusername,,,"Except of course they haven't hired the programmer for when X = 'git'",1255599983
883064,comment,882897,883047,0,0,davidw,,,"People that need that are already paying a lot more than the cheaper Linode/Slicehost plans in any case.",1255599946
883063,comment,883049,883049,0,0,jmtame,,,"what a bittersweet solution ;)  ""oh cool! look at all these bugs--hey wait...""",1255599851
883062,comment,883049,883049,0,0,bensummers,,,"The signup process is rather effective -- gets you to running your first test nice and quickly.",1255599829
883061,story,,,1,0,rizzn,"Cisco: Evil Genius or Just Plain Evil? [Cisco-Starent Acquisition]",http://siliconangle.net/ver2/2009/10/14/is-cisco-evil/,,1255599826
883060,comment,881763,881763,0,0,Torn,,,"Quick question -- if I donate a few £ to the guy, can I link it with my Steam account?<p>I'm kinda losing patience for games I can't manage through steam. Am guessing that Steam won't take licence keys for copies not bought through their services though, which I think is a missed opportunity to get more people using Steam.",1255599702
883059,comment,882745,882762,0,0,Jem,,,"I would say Habari for a simple blog, WordPress for a more 'full featured' one.",1255599681
883058,comment,881072,881663,0,0,eru,,,"America could buy a greater share of the global supply of oil, if it could pay more off the retail price on the world market instead of giving it to the government.  (And over time supply might go up with higher prices.)",1255599600
