ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
902132,comment,899039,899323,0,0,infinity,,,"Oh yes, it really is beautiful. And the more I understand and see of it the more beautiful it becomes.",1256504332
902131,comment,900986,901467,0,0,rbanffy,,,"""It's also GPL — never going to happen for that reason alone""<p>If SGI has the copyright, they can still relicense it for use under OSX. I don't think Rackable would block this idea.",1256504319
902130,comment,901750,901947,0,0,mechanical_fish,,,"I had a very fun midnight visit to the Dojo after the HN party in the YC offices ended last night. Was greeted by hackers who were celebrating the publication of their new book on Xen. Was offered pizza and brownies and silly conversation.",1256504310
902129,story,,,1,0,jseliger,"Product Review: Evoluent Vertical Mouse",http://jseliger.com/2009/10/25/product-review-evoluent,,1256504302
902128,comment,901980,902110,0,0,DarkShikari,,,"Assembly has never been dead in the realm of multimedia processing, or for that matter, anywhere that you have to do an enormous amount of SIMD-able number crunching.<p>Find a video (en|de)coder without SIMD and you've found an unusable piece of software.<p>There's a reason that Intel focuses so much on SIMD instructions and arithmetic units with each new chip release: if not for SIMD or dedicated hardware, it would be physically impossible to decode 1080p video on almost any modern machine.",1256504293
902127,comment,902074,902122,0,0,haliax,,,"I'm tempted. Though might a blog be better? Also, it might be nice to have someone to do it with, as then I could get explanations for things that befoggle me.",1256504279
902126,comment,901770,901770,0,0,sokoloff,,,"Since you later say that you travel/live out of the country, stay FAR away from rental real estate. No way on earth that an individual piece of rental real estate is less risky than a basket of stocks in my mind.<p>If I were you, I'd stay away from any store of value that is dollar denominated (other than perhaps TIPS), as I believe that the US will have to devalue the dollar to pay its debt. That means oil/metals/commodities, or perhaps easier/safer, profitable companies whose profits are not predominantly made in US dollars. (It's fine or even good if they are repatriated into weakening US dollars.) Ideal would be a company with revenues in foreign currencies and expenses in US dollars.<p>If you were staying put, I'd agree with the buy real estate to live in as a anti-dollar hedge and if you wanted to live in the 2-4 unit type of housing, that would be even better. But leaving the country for long periods of time: forget about it.",1256504265
902125,comment,901912,901912,0,0,spicyj,,,"You don't have a site design for a site that you're launching tomorrow?",1256504261
902124,comment,902093,902093,0,0,shortformblog,,,"What this man is looking for is a Slashdot thread when everyone else is used to picking up a conversation midstream. The idea of Twitter is that you're not trying to follow every piece of every conversation. The idea is that you dip in, you say something interesting, you see something interesting, and then you move on.<p>Twitter is not a chat room. It's not a forum. It's a stream. It's not thoroughly shitty. You're just looking at it with a set of expectations it shouldn't have.<p>There's a reason why Friendfeed doesn't have as many users as Twitter even though it offers some of the functionality you're suggesting. It's because it over-complicates the structure for end users.<p>Think about it this way. if you're in a bar, you don't get threaded, overly contextual conversations, either. You hear about something that somebody else said later. The world isn't made of threaded conversations. In that regard, Twitter is MORE like the real world than what you're asking for.<p>Twitter is simple. What you want is complicated. This isn't a design flaw.",1256504254
902122,comment,902074,902074,0,0,zackattack,,,"You should write a book, statistics for hackers. I would buy it. Make sure it explains things really well. The best person to teach someone is a beginner<i>, because they understand the beginner's perspective. So you are in a unique position to create this.<p>O'Reillys statistics in a nutshell is a good </i>reference* book, but not quite a textbook. Here you go. Including my refid. <a href=""http://www.amazon.com/gp/product/0596510497?ie=UTF8&tag=httpwwwhiph02-20&linkCode=as2&camp=1789&creative=390957&creativeASIN=0596510497"" rel=""nofollow"">http://www.amazon.com/gp/product/0596510497?ie=UTF8&tag=...</a><p>*True masters have beginner perspectives, so they are good teachers as well.",1256504199
902121,comment,901879,902087,0,0,ErrantX,,,"> The 2000 R.I.P. Act supposedly made it illegal to withhold a requested key to protected (encrypted) information. However, to my knowledge this is untested in court.<p>To add a data point; we have seen this used several times, always successfully admissible.<p>Being somewhat on the firing line and seeing the results I find it quite hard to find it a bad law.<p>I love the UK's inherent right to silence; it's one of the things I still find truly wonderful about my country. But in the case of RIPA my opinion is in reverse :)",1256504195
902120,comment,900986,901287,0,0,rbanffy,,,"""filesystem performance""<p>Although performance is a nice feature, the most important things in ZFS are the zero-cost snapshots (very nice for backups, versioning etc) and redundancy and data corruption prevention. I love each and every file on my drive and I want their contents correct.",1256504073
902119,comment,901553,901743,0,0,ajg1977,,,"A 32"" 1080p HDTV is about $500-$700 at the moment depending on the brand. Nobody looking for a TV is going to spend 3x as much on an iMac that has a smaller screen and a single input that can't even be used with most consoles/dvd/bluray players - good luck finding an HDMI/Component to Mini DisplayPort adapter.<p>Apple may one day get into the TV market with some TV/AppleTV hybrid, but when they do it'll either need to be a lot cheaper or a lot bigger than the 27"" iMac to stand a chance.<p>In the meantine, if you're desperate for a TV that runs some version of OSX then buy a Mac Mini and a 40"" HDTV. Not only do you get more for your money but it's better suited for any non-computing purpose.",1256503960
902118,comment,902093,902093,0,0,foldr,,,"This blog post has a shitty user experience. I got so bored reading all the paragraphs explaining what wasn't the problem that I never got to the part explaining what is.",1256503960
902117,comment,901710,901710,0,0,ErrantX,,,"I kind of agree: however I think if you only spend 3 hours learning the proprietary API and reviewing the code in the package your going to end up in almost as bad a place.<p>I'd factor it at anything from 8-24 hours <i>at least</i>.",1256503944
902116,comment,901770,901770,0,0,antidaily,,,"Collectible plates from the Franklin Mint. They're not guaranteed to go up in value, but all the other ones have.",1256503931
902115,comment,901710,901943,0,0,ErrantX,,,"I believe this is actually a much better rule.<p>There is the other knee jerk (and a dangerous one) to do the reverse and just use off the shelf kit for large swathes of functionality.<p>We have one contractor who did just this and it currently the project is 3 months overdue as he is reworking large portions and sections so that it can do the things we originally asked of the program ;)<p>Formulate your approach <i>then</i> decide what can use pre-built packages and what needs to be hand coded.<p>""Dont program"" can be as dangerous as ""knee jerk"" programming.",1256503884
