ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
908793,comment,907878,908738,0,0,spencerfry,,,"Dave took the gut instincts approach for the current version because he built Carbonmade for himself originally rather than for anyone else. The new release that we're working on is a combination of gut instincts and user feedback. Your users don't always know what's best, so you can't base new features or approaches on user feedback alone.<p>I think we'll get more heavily into some A/B testing, but really only on select pages. For example, I want to set up A/B testing for our new sign up page. Right now you can't upgrade immediately when first signing up. You instead need to sign up for a regular Meh account and then upgrade to Whoo! later. I want to test allowing people to upgrade immediately when they first sign up and see how that goes.",1256763593
908792,comment,908513,908776,0,0,tianaco,,,"when I occasionally wanted to comment I used bravura's account. I created an account only because the application required one.",1256763587
908791,comment,908680,908680,0,0,brown9-2,,,"Amazing that volume is ten times above the average today; this definitely seems like over-reaction.<p><i>Vol / Avg. 11.07M/1.87M</i>",1256763564
908790,comment,908680,908773,0,0,NikkiA,,,"The announcement that Droid/Android 2.0 will use a mapping/directions system based on google maps/street view, with realtime data on traffic, and real-view street-view photos of intersections to reduce the chances of getting lost/making a wrong turn.<p>Basically, traditional 'non-connected' GPS driving aids just became obsolete today. It'll be hard for Garmin/Tom-Tom to compete without the infrastructure google has built around maps/street-view, or licensing it.",1256763534
908789,comment,908680,908736,0,0,mbrubeck,,,"Also, TomTom disclosed their 3rd-quarter results today, with profits down 47% compared to last year.  So the GPS industry seems to be hurting even before Android 2.0...",1256763534
908787,comment,908513,908783,0,0,tianaco,,,"We've spoken to a few YC alum and they suggested RTM isn't so involved in the selection process. Perhaps they were misinformed.",1256763510
908786,comment,908513,908751,0,0,mrkurt,,,"Prejudice is a loaded word, but everyone is prejudiced.  It's not unreasonable to think that people with totally different life experiences than yours are going to see things in a different light.",1256763506
908783,comment,908513,908698,0,0,mattyb,,,"So you know, Robert Morris is also a partner. Your chances were one in four.<p><a href=""http://ycombinator.com/people.html"" rel=""nofollow"">http://ycombinator.com/people.html</a>",1256763437
908782,comment,908106,908106,0,0,raganwald,,,"For the Canadians here on HN:<p><a href=""http://en.wikipedia.org/wiki/Fuddle_duddle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fuddle_duddle</a>",1256763432
908781,comment,908513,908684,0,0,notauser,,,"Seconded. I have done resource allocation for companies from 1 employee to 100k employees and the one common factor is that there is always too much to do and too few people to do it.",1256763427
908780,story,,,1,0,rayvega,"An epic bug story",http://ayende.com/Blog/archive/2009/10/28/an-epic-bug-story.aspx,,1256763324
908779,story,,,4,3,tokenadult,"SAT Data Tables",http://professionals.collegeboard.com/data-reports-research/sat/data-tables,,1256763310
908778,comment,908571,908719,0,0,parse_tree,,,"No. I think SAT score would be correlated with IQ, but not too strongly on its own (many not particularly brilliant people get high scores by preparing excessively). I think measured IQ and family income would, together, be quite good predictors of SAT performance. But what leads me to believe that also leads me to believe that predictive strength would tail off as family income (or IQ) got extremely high. E.g., for very smart people, the SAT is probably not a challenge, so their score wouldn't benefit much from 10 more IQ points. Similarly, very rich people can't use their money to do much for their kids SAT score than those making $150k / year can.",1256763306
908777,comment,908680,908680,0,0,nwjsmith,,,"Might be a great time to buy Garmin stock.<p>I bought a GPS unit for my parents, because my parents can actually use it (and they do). The same can't be said for an Android cell phone. I don't think the Android announcement is as much of a threat as the stock plunge suggests.",1256763293
908776,comment,908513,908734,0,0,adrianwaj,,,"Why is that?",1256763288
908775,comment,908557,908557,0,0,joblessjunkie,,,"""men are universally attracted to women with a .7 hip-to-waist ratio""?<p>I suspect that this ratio has been reported backwards.",1256763278
908774,comment,908326,908711,0,0,gort,,,"""I've never understood [...] why talking about qualia and consciousness depends on having them""<p>It doesn't, but <i>someone</i> has to have them in order for the concepts to get introduced in the first place.<p>Imagine a world that has always been populated entirely by p-zombies. By definition, that world should be indistinguishable from this world, so how on earth did they get started talking about consciousness and qualia?<p>In your example of the ""ouch"" printing program, someone had to have pain and say ""ouch"" before such a program was made.",1256763264
908773,comment,908680,908736,0,0,raganwald,,,"What announcement?, and why would that make Garmin's stock tank?",1256763199
908772,comment,908490,908490,0,0,lowkey,,,"webfaction is a great shared host. They do let you run long-running processes and are Django and Turbogears friendly.",1256763177
908771,story,,,4,4,amichail,"An airline pilot has a really boring job thanks to automation.",http://www.cnn.com/2009/TRAVEL/10/28/pilots.cockpit/index.html,,1256763176
908770,comment,908671,908671,0,0,hackworth,,,"i love how that article cites zero references. anyone interested in what the DoD actually released, see here: <a href=""http://news.cnet.com/8301-13505_3-10384067-16.html"" rel=""nofollow"">http://news.cnet.com/8301-13505_3-10384067-16.html</a>",1256763175
908769,comment,908513,908751,0,0,tianaco,,,"It's easy to pride oneself on being open-minded when one is surrounded by the same type of person.<p>I wish my gender wasn't important, but the way I've gotten treated by a majority of men in tech has spoken volumes.",1256763167
908768,comment,908571,908571,0,0,tokenadult,,,"The submitted graph only shows mean SAT score (central tendency) for each test-taker's self-reported income band, and doesn't show the full score variance in each income band. See also<p><a href=""http://en.wikipedia.org/wiki/File:1995-SAT-Income2.png"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:1995-SAT-Income2.png</a><p>(from a Wikipedia article that reports 1995 score correlations) for another relationship in the data that doesn't get reported as often by College Board.",1256763137
908766,comment,908504,908548,0,0,petercooper,,,"Not only that, but the shot is being said to only be 90% effective. So even if you get it, you're only reducing your risk from 0.007% to 0.0007%, not zero.<p>But, I'm in a country where you don't even get the choice anyway (UK). You get the vaccine when the NHS says you do - and regular healthy people aren't allowed it yet.",1256763087
908765,comment,908753,908753,0,0,enra,,,"Event is free so you can just show up with your friends, but if you can please RSVP, so we don't run out of beer too soon!",1256763068
908764,comment,908513,908697,0,0,thetrumanshow,,,"Yes, they should inject bad genes in the interest of preserving the species.",1256763059
908763,comment,908513,908752,0,0,tianaco,,,"Since the beginning, I have found this sexism. People are VERY hesitant to talk about it. I always hope it will go away, but when I consistently walk into meetings and men will not look me in the face and they re-ask my male partner the same questions they ask me... well, you learn from past experiences.",1256763054
908762,comment,908513,908688,0,0,mikegioia,,,"I think this sums it up best. It comes down to trust and you either trust YC or not. If anything, this is a good litmus test for them.",1256763048
908760,comment,907397,908553,0,0,zck,,,"Well, one downside is that they don't have ATMs all over the place. Some are in a [group](<a href=""http://www.co-opfs.org/public/locators/atmlocator/index.cfm"" rel=""nofollow"">http://www.co-opfs.org/public/locators/atmlocator/index.cfm</a>) that offer free withdrawals for any member of a credit union in the group, but they're harder to find than, say, a Chase ATM.",1256762984
908759,comment,908636,908636,0,0,chrisa,,,"<a href=""http://amcharts.com/"" rel=""nofollow"">http://amcharts.com/</a> is one example I can think of.  You can use it for free if you don't mind ""charts by amcharts"" in the corner.  This makes it possible for free personal use, as well as the ability to try it for free, but if you want to use it on your business site or software, most would surely pay the fee.",1256762975
908758,comment,908513,908722,0,0,bravura,,,"Everyone has biases. Theorems in machine learning show that you cannot generalize to new circumstance without bias.
""Without the aid of prejudice and custom, I should not be able to find my way across the room."" --William Hazlitt<p>tianaco is just saying that she worries that YC alumni will have the wrong bias when confronted with certain applicants of broad experience outside what they expect. Let's hope that she is wrong.",1256762965
908757,comment,908513,908513,0,0,jnaut,,,"Well, this seems like an 11th hour announcement, many of the applicants might not be watching HN at the moment and may not be able to exercise their right to ""unapply"" before the deadline.<p>But those are problems for the fainthearts who get deterred with this kinda announcement.<p>For the rest of the bravehearts its 'ok', they should feel like they are at day 1 on the market and its all bare now. Just that they should gear up for a much quicker launch in case of a possible rejection, which they anywayz should be - ""hope for the best and be prepared for the rest/worst"".<p>Let's face it, trustworthiness, bias, plagiarism and wisdom are all human traits.<p>@PG: Just a thought from a novice. This kinda late announcements/disclosure may taint YC's image like those ""<i></i>conditions apply"" advertisements. An announcement early on would be better. I hope you are not doing this intentionally as a first filter for the applicants and hence reduce the load of applications automatically.",1256762955
908756,comment,907727,908134,0,0,aarongough,,,"Yeah, I actually live in Toronto and there was news coverage for days after that explosion...<p>I can see your point about LPG storage tanks. It's interesting how many dangers lie all about us in the modern world but we either don't know about them or simply ignore them...",1256762948
908755,comment,908268,908268,0,0,vixen99,,,"In Romania (Brasov - in the middle) we're paying about $14.7 for 4 mbps so that red splodge is a misleading indicator.",1256762921
908754,comment,908504,908724,0,0,bjelkeman-again,,,"I felt it was a rational choice and did get mine today. My local healthcare centre in Stockholm were giving it for free and I just had to fill in a form and roll up my sleeve.<p>I asked a nurse earlier if they had given shots to all the people who were in high risk groups already (didn't want to deprive anyone) and she said ""yes last week, but you taking a shot is protection for them too"". Easy choice for me.",1256762891
908753,story,,,5,2,enra,"Startup Meetup @ Stanford on Fri 30th, 5pm",http://www.facebook.com/event.php?eid=161287638595,,1256762860
908752,comment,908513,908698,0,0,antonovka,,,"<i>I know that there are VERY FEW female YC founders and I know that having male coders looking at my application is going to totally work against me, if for no other reason than they don't relate to me.</i><p>Individuals tend to internalize negatives. If you tell them that they aren't going to relate to you because they're men, they're going to internalize that and <i>have trouble relating to you</i>.<p>There is plenty of overt and veiled sexism in technology -- much of it, you can't control. However, if you come into every scenario projecting an assumption of sexism, that's likely what you'll always find.",1256762851
908751,comment,908513,908718,0,0,fjabre,,,"Yes, you're correct: people don't like being accused of being prejudice, especially in a community like this which prides itself on being open minded.<p>Your gender isn't important here. Whether or not you're an entrepreneur with a plan, is.<p>EDIT: This discussion really belongs in another thread.",1256762846
908750,comment,908241,908427,0,0,wingo,,,"I really love web development in Scheme. Granted, that's only things on my site, which don't depend on money or anything -- but they were really fun to hack.<p>But your comment regardin OAuth is poignant. I kinda wanted to implement it, saw the specs, and decided it would be too difficult. On the other hand, since my software is one-of-a-kind, I don't get any spam at all.",1256762789
908749,comment,904941,906128,0,0,Goladus,,,"Trust is a risk.  Illusion really isn't an appropriate term.<p>Although in this case it's a somewhat peripheral issue, I realize there are other issues.",1256762785
908748,comment,908504,908504,0,0,quellhorst,,,"I'm not scared of H1N1, I'll take a chance of the flu over the shot. Since I work mostly from home the odds of contracting the flu are lower for me anyway.",1256762759
908747,comment,908513,908722,0,0,tianaco,,,"I expect them for better or for worse to reinforce what they've already seen at y-combinator.<p>As I said, I don't think they're going to relate to me.",1256762736
908746,comment,908557,908557,0,0,coconutrandom,,,"That was a really good article<p><pre><code>  Put another way: Sure the Chinese can learn a 
  thing or two about original Web ideas from the
  Valley, but the Web 2.0 generation can learn a 
  lot about monetization from China.
</code></pre>
and it goes to explain with an example with a Chinese version of match.com",1256762731
908745,comment,908326,908461,0,0,hegemonicon,,,"Just replying to say that anyone who read the original article should go read this - it meticulously lays out why the idea of p-zombies is utterly incoherent.",1256762699
908744,comment,907645,908112,0,0,Plugawy,,,"jQuery doesn't support classes on its own.
There might be a plugin for that.<p>Taking from my own experience (I built rather big Adobe AIR app with jquery) if you need classes (and all the stuff that comes with OOP) you are better of using Prototype or MooTools.
When you reach certain size of an application written using jQuery maintenance becomes a nightmare",1256762689
908743,comment,908571,908576,0,0,ezy,,,"Yeah, you could interpret it the other way if you wanted to be contrarian.  E.g. A rich family is a family with good genes.  But that seems like it would be too categorical for a 15% difference (maybe, what's the min SAT score?).<p>What makes it striking though is that the average(I assume?) test score isn't higher than 580 at the >$200k level.  Granted, I haven't done the SAT's in 20 years, but that's certainly not genius territory there.<p>It leads me to think that the carefully cynical hypothesis is the more correct one. :-)  15% of your SAT score probably measures your _proximity_ to wealth.",1256762667
908742,comment,906580,907299,0,0,petercooper,,,"And Hacker News uses a dialect of Lisp. Point?",1256762641
