ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
909048,story,,,3,9,oomkiller,"Ask HN: Rewrite or Refactor?",,"I'm working for a company that has an older Rails app, that is about 12,000 LOC heavy.  It is currently running Rails 1.2.6.  I am new to this project, but just looking at the code, it seems very PHP-like (at least one of the controllers is 1000+ lines) and is IMO garbage.  It has VERY VERY slim unit tests (1:0.1 Code to Test Ratio), and those are mostly just the blank tests that the generator builds for you.  They want my recommendation on what to do.  I am leaning heavily to rewriting in the latest version of Rails, using the correct development and programming practices, as well as actually planning it out.  They want to just keep maintaining the current app until they can rewrite it in .NET.  They think that they can rebuild it in .NET in 6 months, which I believe is a gross underestimate.  Should I suggest rewriting it from scratch in the new version of Rails, or should I try to refactor what they have into something better, possibly avoiding the need for .NET?<p>Thanks!",1256770772
909047,comment,908891,909017,0,0,gjm11,,,"From the start of the second page: ""Wu, who has a girlish hairstyle, ..."" ... WTF?",1256770691
909046,comment,907780,907780,0,0,jashkenas,,,"Thanks to all your suggestions, Underscore 0.2.0 is out, with:<p>* ""reduce"" instead of ""inject"" (inject is now an alias).<p>* Other aliases added for Javascript 1.6+ standardized names (forEach, filter, every, some).<p>* ""compose"", and ""lastIndexOf"" added.",1256770599
909045,comment,908557,908795,0,0,pyre,,,"If you had a point I missed it or you need to reword what you said. It just reads like a bunch of information to me. This isn't a put-down, you seem to have a bunch of interesting information, but I'm not sure what you're getting at.<p>> <i>The virtual good actually made Tencent, the largest IM provider became the most profitable company in China.</i><p>What 'virtual good?'<p>> <i>And few months ago, one of my friends still argued that online-casual game has no market in U.S. because ""the market was dominated by game console"".</i><p>What does this have to do with the Chinese or innovation?<p>> <i>The first widely-adapted webgame invented in China (www.mop.com), the company behind renren.com(largest facebook.com copycat in China).</i><p>What about these? You've listed them off, but are you relating these to the previous statement about 'online-casual games' having no market in the US? If so how does renren.com related to that? Are they the creators of mop.com? Even if this statement relates to the US having no market for casual online games, what point are you making? That the US is innovation-less because there are no popular/profitable online casual games?<p>> <i>Those randomness (copycat vs. innovation) just amazed me how dynamic Chinese market is.</i><p>You didn't explain why the Chinese market is dynamic. Because of 'randomness?' How do you mean?<p>> <i>There are too many innovations, but just too many are failed too early.</i><p>Too many innovative Chinese companies are failing before they 'make it big?'",1256770573
909044,story,,,5,1,boundlessdreamz,"Finding the Smartphone Inside Motorola",http://www.nytimes.com/2009/10/29/technology/companies/29moto.html,,1256770564
909043,comment,908513,908984,0,0,mattm,,,"Keep in mind, these are IT guys.  I usually have to remind myself to look in someone's eyes when talking, be it man or woman.  If I'm focusing on something else when someone is talking to me I might not even look at them at all.<p>From what I've read about the differences between men and women, women are MUCH MUCH more likely to pick up subtle body language gestures compared to men and try to analyze what they mean.  Try not to take these things personally.  Many times it might not even have anything to do with you.",1256770560
909042,comment,908557,908883,0,0,FooBarWidget,,,"Match.com isn't blocked.<p>And if I'm a Chinese (I am) in China visiting a western website the first thing I'd think is ""OMG it's not in Chinese"", after which I'd go look for a native version. Some sites do localization, but it's rarely done correctly. For example search results are still polluted with foreign information and some pages are only available in English.",1256770545
909041,comment,907718,908251,0,0,Zaak,,,"> Moreover, it may be sufficient to have a positive attitude toward voting without actually ever voting.<p>Nice. Sort of like an election typhoid mary.<p>> This is a question about how much influence an individual has on others in terms of networking effects.<p>I agree that the influence an individual has on his social contacts is relevant here. However, I still insist that the individual's decision to vote is itself important.",1256770380
909040,comment,908106,908269,0,0,ikitat,,,"All Things Considered interviewed an expert today, he calculated 5.5/1,000,000,000,000.",1256770318
909039,comment,908513,908513,0,0,Major_Grooves,,,"This isn't an entirely new thing though is it? I remember some of the YC alum saying they had actually done some phone interviews of YC applicants.",1256770287
