ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
895505,comment,895022,895399,0,0,albertsun,,,"Ewww. I'm sorry, but that page is so ugly my hand impulsively closed it before I could even begin to consider the content.",1256155063
895504,comment,895022,895022,0,0,tonystubblebine,,,"One thing to keep in mind about the size of Facebook's contribution is that not all of their status updates are public. Kara says they do 40M updates per day, but I can't imagine that very many of those are public.",1256155013
895503,comment,894642,894642,0,0,zandorg,,,"Where's John Meriwether? Why is the Steve Jobs photo from like 1985?",1256155012
895502,story,,,1,0,howardr,"The auto bailout: An inside look at the bankruptcies (Steven Rattner)",http://money.cnn.com/2009/10/21/autos/auto_bailout_rattner.fortune/index.htm?postversion=2009102109,,1256155010
895500,comment,894672,895438,0,0,axod,,,"I do use it every now and then, but personally even when types are the same, I don't really have issue with it. Makes it easy to see which type something is, and keeps things uniform and sane.<p>Shape foo = new Shape();<p>is often written separately:<p>Shape foo;<p>// Further down<p>foo = new Shape();<p>So in that instance it's easy to see in both places what foo is.<p>If you do have issues with the duplication, it wouldn't be crazy hard to just write a pre-processor to insert the Types on the left if you haven't specified them, before compilation.<p>I simply don't buy the notion that you can't write great code in language X. Language is largely irrelevant to how great the code is or isn't. Also irrelevant to how well you can scale, how successful your startup will be, etc etc<p>Great coders write great code. Languages are just ways of communicating that great code with machines, and other people.",1256154967
895499,comment,894834,895215,0,0,akamaka,,,"I'm running a business where aspiring talented people pay a small fee to take part in a show, in hopes of gaining exposure.",1256154946
895498,comment,895420,895420,0,0,benofsky,,,"Looks good but I think you need to work on improving the design of the page body (the header looks very nice & very professional) it brings to mind those dodgy download sites you sometimes come across on Google, I think it's the small, close together sans-serif font.<p>Also the twitter + contact details look a little awkward in the footer, all the content should be centered (there's more ""white"" (it's blue can I still call it that :-)) space on the right than on the left).<p>Apart from my obsessive nit-picking, good work.",1256154945
895497,comment,892382,893363,0,0,UpFromTheGut,,,"It's slower, though. It takes longer to search through the index than to just run the program in the windows directory. For programs I run frequently, I place 1 letter shortcuts in the windows directory. That way, to launch a program I just type Win+R+[char]+Enter. You can also launch shortcuts on the taskbar using Win+[0-9], but if you already have an instance it will just show you the existing one .. which is useless because that's what Alt+Tab is for.<p>Edit: You can also assign shortcuts like Ctrl+Alt+[char], but those are more awkward to use, and also will focus an existing instance instead of creating a new one.",1256154926
895496,comment,895022,895487,0,0,riffer,,,"I like the idea, but what's going to stop a bot from re-tweeting?",1256154896
895494,comment,893617,894333,0,0,sjs,,,"Dell is starting to get that aesthetics matter quite a bit to some people.  Their designs are coming around, slowly.  For a product like the 3008wfp a refresh will take some time.  They probably skipped 3009wfp to avoid another debacle like the 3008wfp launch.",1256154754
