ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
868147,comment,867115,867247,0,0,nfnaaron,,,"Depending on the state, brandishing a weapon, which is exactly what he did, is itself illegal. All you have to do to brandish is show it. Did I mention IANAL?",1254970792
868146,comment,867096,868103,0,0,sutro,,,Thanks!,1254970632
868145,comment,868109,868109,0,0,crystalis,,,"pg, because this is a cult. ;)",1254970381
868144,story,,,9,1,silkodyssey,"Stuart Halloway talks about what led him to write a book on clojure",http://blip.tv/file/2537613/,,1254970322
868143,comment,867782,867782,0,0,s800,,,"Maybe we should pass parameters in registers... :-)",1254970248
868142,comment,868109,868109,0,0,jonnyrotten,,,"Carl Sagan.",1254970245
868141,comment,867048,867121,0,0,dminor,,,"It's the natural result of the spate of 'iPhone developer gets rich' articles that were popular several months ago.",1254970224
868140,comment,867800,868101,0,0,cperciva,,,"<i>You can still technically write someone in as a cofounder -- both in terms of equity and pay.</i><p>You can give someone the amounts of equity and salary which are normally given to cofounders, but that doesn't make them a cofounder.  The word ""cofounder"" doesn't say what you <i>do</i>; it says what you <i>did</i> -- specifically, it says that <i>co-founded</i> something (in this context, a company).",1254970208
868139,comment,866604,867009,0,0,ynniv,,,"Well executed?  Absolutely.  Innovative?  Well... not exactly.<p>Seek to 23:10 - <a href=""http://www.youtube.com/watch?v=j02b8Fuz73A"" rel=""nofollow"">http://www.youtube.com/watch?v=j02b8Fuz73A</a><p>(Man, look at that hair!)<p>I don't mean to downplay 280north's work - I'm very impressed with what they're doing.  It just bothers me when people see a derivative work and think it to be original.  (Ahem, Chris Hughes)",1254970153
868138,comment,868109,868122,0,0,sachinag,,,"Here's the Junod profile of Mister Rogers (it's never, <i>ever</i> ""Mr.""): <a href=""http://www.thedqtimes.com/pages/castpages/other/fredrogerscanyousayheropg1.htm"" rel=""nofollow"">http://www.thedqtimes.com/pages/castpages/other/fredrogersca...</a><p>It will make you cry.",1254970123
868137,comment,867928,867928,0,0,mattmaroon,,,"The real question is: how does app development on the iPhone compare to it on competitors (Twitter, Facebook, Web, etc.). It stacks up very poorly (in general of course) by almost every metric compared to the last two. I'll be able to tell you about #1 in a couple months.<p>If your goal is to leverage your programming skills to make money (be it millions or thousands) and work from home, you're going to find much more success elsewhere. If you want to make cool mobile devices that run on a popular smartphone, you won't.",1254970064
868136,comment,868109,868109,0,0,termie,,,"the unsung heroes who don't make time for brown-nosing and fame-whoring",1254969941
868135,story,,,1,0,omarish,"With a Whole Lot at Stake, I.B.M. and Microsoft Await Year 2000",http://www.nytimes.com/1999/12/31/business/with-a-whole-lot-at-stake-ibm-and-microsoft-await-year-2000.html,,1254969940
868134,comment,868109,868109,0,0,pplante,,,"Billy Mays because he was a brilliant salesman.",1254969854
868133,comment,868109,868109,0,0,abi,,,"Steve Jobs. (1) He has amazing taste. (2) He did it twice.",1254969782
868132,story,,,67,34,nreece,"Minimizing Complexity In User Interfaces",http://www.smashingmagazine.com/2009/10/07/minimizing-complexity-in-user-interfaces/,,1254969782
868131,comment,867800,868121,0,0,coffeemug,,,"FreeBSD is generally considered to be a cleaner and better example of world-class kernel. MySQL codebase is OK, but isn't fantastic. In general, all mature large systems come with a can of worms, and it takes a certain kind of person to deal with that. Legacy code is always less fun than a blank slate, unless you have certain mindset.<p>Fortunately, we get to deal with both world-class legacy systems, and write some blank slate code. We get the best of both worlds :)",1254969771
868130,comment,868077,868077,0,0,pedalpete,,,"This isn't particularly surprising.<p>Microsoft has been doing this for years. They did a study with Microsoft Office, and realized that people thought the application started faster if the logo was shown during start-up, rather than just waiting for the actual application to start.",1254969746
868129,comment,867923,867923,0,0,JDigital,,,"Jakob Nielsen helped to popularize the myth that web users don't scroll down. It led to an era of website design that crammed as much onto one page, leading to busy, crowded homepages. It wasn't until later that early adopters of CSS made websites simple again, in part to avoid compatibility issues with Internet Explorer.",1254969730
868128,comment,865979,866925,0,0,pmorici,,,"pseudo code, the language isn't important.  Point is, because there are a number of ways to write the same ipv6 address (assuming it contains runs of zeros longer than 4 or multiple runs of zeros) you are going to have to normalize your string input no matter what so why not normalize to an integer/byte representation which is more compact.",1254969571
868127,comment,867800,867915,0,0,numbchuckskills,,,"That threw me off as well. The product idea (and even some code) is in place, the vision done, the roadmap well on it's way, and they've already identified they need to hire.<p>You're looking for an employee.",1254969387
868126,comment,867934,868052,0,0,sev,,,"Solving the problem of P=NP? implies that you would also be able to write an algorithm for such a task that currently we don't know the answer to (whether a task can be completed in polynomial time, just as it can be verified) -- once this algorithm is written, basically every other problem in that category (class) would also be pretty much solved.  We're talking about thousands of such problems.",1254969337
868125,story,,,2,0,prosa,"An Introduction to Using Patterns in Web Design",http://37signals.com/papers/introtopatterns//index,,1254969184
868124,comment,867167,867836,0,0,whatusername,,,"Banks here are offering SMS confirmations as a 2 factor Auth.  So I can transfer money to existing accounts fine - but any new account or bill requires a code that is SMSed to a pre-set number (and resetting the # requires a SMS as well)<p>key fob for google would be nice though.  I'd be pretty tempted to pay",1254969155
868123,comment,868006,868006,0,0,access_denied,,,"<a href=""http://moobunny.dreamhosters.com"" rel=""nofollow"">http://moobunny.dreamhosters.com</a><p>it was better years ago, but still..",1254969096
868122,comment,868109,868109,0,0,danteembermage,,,"Mr. Rogers. The guy was amazing on so many levels; there are lots of examples but I'll go with a HN related one. He contributed valuable testimony to the betamax case.<p><a href=""http://en.wikipedia.org/wiki/Fred_Rogers"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fred_Rogers</a>",1254969070
868121,comment,867800,867989,0,0,ajross,,,"Flamebait.  You have cleaner and better examples of a world-class kernel and database engine?   You want to do rocket surgery, you gotta bend a few scalpels.",1254968995
868120,comment,866889,866889,0,0,kiddo,,,"There's a good book that covers this exact topic in much more depth. It's called ""False Economy: A Surprising Economic History of the Word"" by Alan Beattie. If I remember correctly, he focuses on how Argentinian land was owned by wealthy elites, satisfied with their wealth. In the US, small parcels of land were handed out to poorer individuals. Thus, the US held a greater attraction for immigrants. In the US immigrants also migrated inland quickly, leaving room in the cities for more immigrants to arrive.<p>Some of the book is available online through google books.",1254968882
868119,comment,866345,866636,0,0,luke_s,,,"""The Java language does not offer any way to explicitly allocate an object on the stack, but this fact doesn't prevent JVMs from still using stack allocation where appropriate. JVMs can use a technique called escape analysis, by which they can tell that certain objects remain confined to a single thread for their entire lifetime, and that lifetime is bounded by the lifetime of a given stack frame. Such objects can be safely allocated on the stack instead of the heap. Even better, for small objects, the JVM can optimize away the allocation entirely and simply hoist the object's fields into registers.""<p>Taken from an IBM developerworks article here:
<a href=""http://www.ibm.com/developerworks/java/library/j-jtp09275.html"" rel=""nofollow"">http://www.ibm.com/developerworks/java/library/j-jtp09275.ht...</a>",1254968822
868118,comment,866889,866988,0,0,vitaminj,,,"The idea that protectionism is bad needs to be qualified. Whilst the successful Asian countries that are cited here (eg. Japan, Korea, Taiwan, etc) are export-oriented and encouraged trade, they were all quite protectionist early on. Big companies like Toyota, LG, Hyundai, Samsung were all heavily subsidised by their governments in the early years, and were aided by other protectionist measures (such as local content requirements, import tariffs, etc). In these cases, protectionism served a purpose - which is to protect local industry until it is globally competitive (ie. infant industry protection).<p>Notwithstanding, these protectionist policies don't always work out (eg. see Indonesia's airplane industry). Furthermore, Korea and Japan have had (and still have) an extremely difficult time reversing protectionist policies due to the lobby groups that represent the vested interests of the now successful companies.",1254968782
868117,comment,867800,868078,0,0,prodigal_erik,,,"As a storage engine, are they in any position to fix MySQL's deeply held assumptions that the user is generally not interested in validation or constraints? We should at least begin expecting correct answers if this is the infrastructure of the future.",1254968715
868116,comment,867167,867338,0,0,ruchi,,,"Both Firefox and Safari boot you off one account when you login to another.",1254968693
868115,comment,868006,868006,0,0,danteembermage,,,"New Mogul is my #2 visited site... when nickb remembers to reset the server ;). HN for macroecon/stock trading/fed bashing",1254968644
868114,comment,867984,867984,0,0,mynameishere,,,"<i>There’s no denying it is hands down the best porn search engine on the planet</i><p>Wrong.<p><a href=""http://www.monzy.org/unsafesearch/images/"" rel=""nofollow"">http://www.monzy.org/unsafesearch/images/</a>",1254968393
868113,comment,868109,868109,0,0,fogus,,,"My grandfather.  You guys have probably never heard of him, but he rocked.",1254968295
