ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
896554,story,,,3,1,ypk,"""Fermat's Last Theorem"": Simon Singh's Documentary Film Transcript",http://www.pbs.org/wgbh/nova/transcripts/2414proof.html,,1256212726
896553,comment,896485,896531,0,0,yummyfajitas,,,"I've made similar comparative harm arguments on a number of occasions. For example: the higher fat content in the organic milk [1] will kill you long before trace amounts of <i>evil scary chemicals</i> in inorganic milk will.<p>Strangely, arguments like that never seem to convince anyone. Anyone susceptible to the power of reason is already convinced.<p>[1] 1%/2%/3% milk has a wide range of acceptable values. I.e., 3% means ""between 2.8% and 3.5%"" or something like that. Organic milk is always at the top of the range, which makes it taste better. (It's also pasteurized at a lower temperature.)",1256212680
896551,story,,,12,0,fogus,"Hello uncommon world",http://ifelipe.net/hello-uncommon-world,,1256212641
896550,comment,896113,896276,0,0,asciilifeform,,,"> they spend plenty of time studying<p>A comforting half-truth.",1256212576
896549,comment,895714,895937,0,0,dagw,,,"I find spoken English (or any other language) remarkably ineffective when it comes to reasoning about more abstract concepts.  Many of these concepts are much easier to describe and reason around in some sort of diagram and symbol shorthand.  Even when just thinking to myself I often use a lot of internal visual representations of the concepts I'm thinking about.<p>Also leaving a visual trail of the development of your thoughts make it easier for others (and you) to follow and gives you something to refer back, rather than trying to remember a long chain of complicated arguments.<p>Personally I like using a whiteboard even when just reasoning out things for myself.",1256212547
896548,story,,,1,1,PatrickMorrell,"States need a financial and environmental incentive for energy efficiency. Boom:",http://online.wsj.com/article/SB125616727379000149.html,,1256212462
896547,comment,895101,895349,0,0,d3vvnull,,,"I think Guido resigned from the BDFL position a little while ago.",1256212388
896546,comment,895072,895072,0,0,rabbitmq,,,"Hi, alexis here from RabbitMQ.<p>Yes, we implement AMQP.  We also provide support for other useful things like STOMP and HTTP Pubsubhubbub.  We implement these other protocols as well as AMQP because some times people don't need to use the full and awesome power of the AMQP model.<p>AMQP <i>is</i> initially hard to grok.  I think the main reason for this is that AMQP combines three things: Queues, Pubsub, and Messaging.  These are Not The Same.  Queues manage data in flight as state, Pubsub routes data to consumers, and Messaging frames it.<p>So yes, as someone pointed out above, it would be nice to use some but not all of this from time to time.  We are working on ways to make that super easy - please get in touch if you can help.<p>Another thing that people find hard is figuring out when to use message hub technology, and when to use a database as a hub.  Using a database to queue and manage subscriptions to data streams is generally Not A Good Idea.  Here’s a presentation I did which attempts to articulate some of the issues with this: <a href=""http://www.rabbitmq.com/resources/RabbitMQ_Oxford_Geek_Night.pdf"" rel=""nofollow"">http://www.rabbitmq.com/resources/RabbitMQ_Oxford_Geek_Night...</a><p>So, for someone using AMQP or any other Pubsub tech for the first time, there can be a 'huh, where do I start' element.  But as some commenters point out, if you look at the client libraries it may be easier to get started.  We've actually lost count of how many clients there are, so take your pick.<p>List of clients: <a href=""http://delicious.com/alexisrichardson/rabbitmq+client"" rel=""nofollow"">http://delicious.com/alexisrichardson/rabbitmq+client</a><p>Getting started: <a href=""http://blogs.digitar.com/jjww/2009/01/rabbits-and-warrens/"" rel=""nofollow"">http://blogs.digitar.com/jjww/2009/01/rabbits-and-warrens/</a> (Python centric) and <a href=""http://www.infoq.com/articles/AMQP-RabbitMQ"" rel=""nofollow"">http://www.infoq.com/articles/AMQP-RabbitMQ</a> (Ruby centric)<p>To the commenter who said the AMQP spec is 300 pages long.  You may have a better time if you look at AMQP 0-91 which is much shorter than that at 40 pages mostly covering edge cases that you can ignore.  The nub of AMQP can be communicated in under a page.<p>BERT and BERT-RPC look cool.  But - re the comments above - I would not see BERT-RPC as an ‘alternative’ to AMQP though.  The GitHub blog post talks about PB and Thrift and JSON-RPC, all of which have been integrated with RabbitMQ.  If you want to do RPC, there is no ‘one true system’ yet.  Typically we have found that different people get value from different RPC metaphors in different languages.  Maybe BERT-RPC will get more traction than the others - it definitely looks interesting.<p>I hope this is all useful or at least of passing interest.  Here are some more links that may be worth a glance:<p>General background: <a href=""http://www.rabbitmq.com/how.html"" rel=""nofollow"">http://www.rabbitmq.com/how.html</a><p>AMQP and XMPP: <a href=""http://www.igvita.com/2009/10/08/advanced-messaging-routing-with-amqp/"" rel=""nofollow"">http://www.igvita.com/2009/10/08/advanced-messaging-routing-...</a><p>Feel free to contact us directly at info at rabbitmq dot com.<p>Cheers,<p>alexis",1256212372
896545,story,,,70,21,fogus,"A Look Into Moby’s Manhattan Studio",http://www.motherboard.tv/2009/10/19/electric-independence-moby--2,,1256212327
896541,comment,895897,895958,0,0,roundsquare,,,"They need to give that code in context.  Just because you grep some code for the word delete and you see the line ""delete vote"" somewhere doesn't mean that someone is tampering with votes.",1256212130
