ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
911504,story,,,1,0,known,"Financial failure? Firms to pay, not taxpayers",http://business.rediff.com/report/2009/oct/28/financial-failure-firms-to-pay.htm,,1256875199
911503,comment,911424,911424,0,0,sachinag,,,Congrats!,1256875155
911501,comment,911275,911485,0,0,puppetaccount,,,"Thank you for sharing your experiences. They gave me some very useful perspective.",1256875047
911500,comment,910512,910512,0,0,detcader,,,"Everyone just wants attention. At least xkcd puts some effort into it.<p>Everyone. just. wants. attention. It's that simple.<p>Invariably, unless I write this sentence, someone will accuse me of wanting attention; don't.",1256875013
911499,comment,910883,911021,0,0,herdrick,,,"<a href=""http://www.youtube.com/watch?v=EZxP0i9ah8E"" rel=""nofollow"">http://www.youtube.com/watch?v=EZxP0i9ah8E</a>",1256874921
911498,comment,911275,911275,0,0,ratsbane,,,"I've been trying to compose a response to this, describing a similar situation I was involved with.  I just can't do it without saying more than is prudent.  I was slow to catch on to what was going on but I did the right thing when I did and the guilty weren't punished.  I don't mind talking more about it privately.  The lesson I learned was that there are a lot of good, honest, and competent people around but there a few who aren't and I wish I hadn't wasted time and frustration with people who were willing to put up with that corrupt few.  You've got a tough problem but it sounds like you have good judgment. I hope it works out well for you.",1256874886
911497,comment,911119,911119,0,0,protomyth,,,"So, if it is known someone will pay $X per photo with embedded GPS coordinates taken from under the ballon, then aren't we talking about how close to $4,000 a central gatherer is willing to go?",1256874879
911496,comment,911119,911119,0,0,nl,,,"Here's a good interview question: The required accuracy is 1 arc minute, which is approximately 1.86 kms. The area of the continental United States is approximately 8080464 sq. km.<p>How many entries do you need to submit to guarantee one will contain the correct answer?<p>Supplementary question for extra credit: Let the correct answer above be X. Suggest a solution for finding the earliest correct answer from 10X entries.<p>:)",1256874828
911495,story,,,1,0,jacquesm,"Petman, Slightly freaky walking robot prototype",http://www.forevergeek.com/2009/10/petman_slightly_freaky_walking_robot_prototype/,,1256874823
911494,comment,910512,910727,0,0,detcader,,,"You don't HAVE to use complicated words and sentences, you know. No one's impressed. No one sensible, anyway. Your content may be relevant or even valid but it's presented in an almost haughty lexicon.<p>Unless you're parodying something in which case WOOOSH",1256874794
911493,comment,911201,911201,0,0,zaidf,,,"What you currently have is a blog.<p>From reading your comments, you want to let uni folks open share stuff. I'd start with working at a grassroots level with people at a COUPLE of unis to make the site useful on those campuses.<p>I am against the idea of mass launching on a million campuses. My experience says it's a recipe for disaster.",1256874567
