ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
856668,comment,856587,856657,0,0,m_eiman,,,"Agreed. I shouldn't have posted it. I'll delete it.",1254473999
856667,comment,856029,856663,0,0,DrJokepu,,,"I supppose because it would cost more time and money to build an alternative of the same quality from scratch?<p>Seriously though, three people was working on that site almost full time for more than a year now. That's about 600-650 workdays. A decent junior developer (the cheapest programmer who could possibly do it) earns at least $200 a day. That's $120000 worth of wages. Which means, you will have to use this software for more than 10 years to justify writing an alternative, and we haven't even considered any additional future development.",1254473907
856666,comment,856301,856301,0,0,pilif,,,"so he's complaining about his partner being immature and the second phrase on the site gives away said partners personal contact information?<p>Am I the only one seeing a slight bit of irony there?",1254473899
856665,comment,856029,856029,0,0,shin_lao,,,"1/I don't even understand why people complain about ad blocking. It's part of the equation. Some people don't read the ads, some block it. It's nowhere near stealing.<p>It's like offering a ""pay as you like"" service and complain that people don't pay or not enough. Well, if you have a precise idea of how much you should charge then change the price tag my friend. Stop the hypocrisy.<p>2/A service will be more successful if it's ""free"". If you cannot manage to charge money for your service, it means the perceived value is not that much and you don't have a working business model.<p>Stop complaining. Rethink your business model. Adapt.<p>3/A site with advertisement is not free. In exchange of reading content I deem useful, I will read content that might lead to a business transaction in the future.<p>4/I might be willing to pay a small yearly fee for an ad-free service like Stackoverflow. The deal could be ""if you pay a certain amount of money, you don't get ads"".<p>5/AFAIK the content of Stackoverflow is written by people who don't get paid. It's a community web site. People feel that they own a part of the content and therefore shouldn't suffer advertisement (which is why, I guess, you get less aggressive advertisement as your reputation go up, unless I'm mistaken I have more than 3,000 reputation and don't see any advertisement).<p>6/People mentally block ads on web sites. There was a link about this on HN a while ago, can't find it though.",1254473580
856664,comment,855557,856005,0,0,karzeem,,,"Excellent idea.  I was blind to it because I tend to keep a site's home page open in a separate tab.",1254473501
856663,comment,856029,856468,0,0,bootload,,,"<i>""... I've sent stackexhange several emails, trying to get into the beta program early ...""</i><p>You had to get in pretty early to get the <i>beta</i> badge ~ <a href=""http://www.flickr.com/photos/bootload/2781240756/in/set-72157614753445371/"" rel=""nofollow"">http://www.flickr.com/photos/bootload/2781240756/in/set-7215...</a><p><i>""... I am more than willing to pay the ~$1000 per month fee so I can get up and running now....but no dice it seems. ...""</i><p>Having said that why not build an alternative?",1254473385
856662,story,,,2,0,Slavo,"The Dead End of WebForms",http://weblogs.asp.net/despos/archive/2009/10/01/the-dead-end-of-web-forms.aspx,,1254473369
856661,comment,856558,856558,0,0,antirez,,,"It's probably better to stop working for a while, try to fix the problems, and back to work. But it's way too subjective I guess. For instance for me the only problems that are really problems are health problems, all the rest is for definition trivially fixable by evolving yourself or by pragmatic steps.",1254473340
856660,comment,855459,855459,0,0,growt,,,"Hey Sachin, was that a picture of ""Schloss Neuschwanstein"" you uploaded by iphone?",1254473314
856659,comment,856558,856640,0,0,chanux,,,"Apparently this method works well for heartbreaks :).",1254473297
856658,comment,856242,856242,0,0,wallflower,,,"Interviews can be hacked, since there is always an objective. Particularly the behavioral-based interviewing technique 'tell me about a time'. Really, if you don't know about the STAR interviewing method, you're putting yourself at a disadvantage. All HR professionals know about it; Please google it or ask a friend who works in HR. It helps your interview perfomance if you know what they're filtering for. A very common filter is leadership - have you demonstrated it. Followed closely by problem solving and creativity.",1254473282
