ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
913726,comment,911961,911961,0,0,rameezk,,,"umm i m no smart ass.. but i think e^(pi i) = -1 cuz LHS = cos PI + isin PI = -1 .... :O",1257008381
913725,comment,913551,913678,0,0,gnaritas,,,">  than an unpopular war or two, which causes debt spending for a short time and then subsides.<p>You say that so casually; I think the word <i>war</i> is like the word <i>God</i>, it slips right past something in peoples minds that it shouldn't.  The slaughter and murder of innocent people shouldn't be so easily shrugged off, and I'm perfectly happy handcuffing future generations from the ability to make war easily.  Were our policy on wars different, we wouldn't be having problems paying for the other stuff.",1257008378
913724,comment,913613,913694,0,0,wglb,,,"No question, but was it ever really startup-heavy?",1257008377
913723,story,,,8,7,voidfiles,"RSS for Twitter Lists",http://twiterlist2rss.appspot.com/,,1257008360
913722,comment,913655,913655,0,0,snewe,,,"Why didn't they just subsidize bike and bike lock purchases for individuals?",1257008286
913721,comment,912554,913618,0,0,frig,,,"Eh, I don't think the reason you don't see 18 y/o people doing significant work in materials science isn't directly the lack of alternate funding; it's that there's no alternate funding for 18 y/o to do materials science b/c without proper background training they're unlikely to make any material progress in the field.<p>This is the same reason there's no ""alternate funding"" for bright but undistinguished 45-y/o people with no prior background in materials science to go and do materials science (short of education loans for late-life career changers); it's a field that requires lots of education (in the sense of learning) and specialized skills and someone without those skills isn't likely to accomplish anything on the investment.<p>Generally yes: advances come when you pair motivation to investigate topics of interest with freedom from more-mundane considerations and access to the necessary resources to make advances (idleness, if you will); as the frontiers of most applied sciences have gotten out of the reach of what wealthy dilettantes can easily afford you don't see them making many advances (but you do see plenty of advances in industry and academia, still, both of which allow their researchers enough of those things to make advances and both of which -- unlike most wealthy individuals -- can afford the tools many times over again).<p>Please note that I was careful to say that the prospective 18 y/o outsider materials scientist (or what have you) needed the training usually acquired in a university context; I deliberately <i>did not</i> say that they needed a <i>university education</i>.<p>It seems that for most bright-and-motivated types they could easily accelerate that training substantially if they had more freedom to choose courses a-la-carte; the loans-for-college approach currently doesn't allow for that kind of discretion, but a more financially-secure student would be better-placed to negotiate that.<p>All that being said: there's almost no way that someone without the <i>equivalent</i> of that kind of training in an applied science will make material contributions to that field; at present economic constraints make it very hard to obtain even the <i>equivalent</i> of that training short of actually going to school and getting a degree (at which entails putting up with all the bs and time-wasting stuff that that entails).",1257008283
913720,comment,913535,913535,0,0,jsz0,,,"There are presently a number of GPS turn-by-turn applications on the App Store so it seems unlikely Apple would reject this app unless Google were to add some poison pill to force a rejection.",1257008240
913719,story,,,1,0,known,Book-A-Minute,http://www.rinkworks.com/bookaminute/sff.shtml,,1257008137
913718,comment,912105,912494,0,0,nkurz,,,"I haven't voted you either way, but from the video it's still not clear to me whether the $5 was a known or unknown amount.  I agree that the exercise makes more sense if it's unknown, but I don't think it was ever clearly stated.",1257008112
913717,comment,913575,913575,0,0,ypk,,,"Google Wave to the rescue?",1257008051
