ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
866085,comment,865808,865957,0,0,callmeed,,,"<i>""but I was hoping for a little more given the headline""</i><p>Then you shouldn't be looking inside Inc magazine.<p>Despite being a regular reader, I find their articles are mostly fluff and increasingly shallow.",1254891591
866084,comment,865888,866039,0,0,RyanMcGreal,,,"> Then you need different traffic signal patterns<p>So? Increasing the share of cycling is already a transformative change to traffic patterns.<p>>Helmets are not for protecting yourself from cars, they are about protecting yourself from yourself.<p>My point is not that a helmet won't help reduce your risk of injury in a crash. It's that the best way to reduce the number of injuries is to increase the number of cyclists. A focus on danger, including mandatory helmet laws, scares people away from bicycles and <i>increases</i> the number of injuries.<p>Otherwise your explanation of how to ride safely to reduce risks is bang-on. In a major study of bicycle crashes and collisions in Toronto a few years ago, cyclists riding on the sidewalk were overrepresented.<p><a href=""http://www.toronto.ca/transportation/publications/bicycle_motor-vehicle/index.htm"" rel=""nofollow"">http://www.toronto.ca/transportation/publications/bicycle_mo...</a><p>On the other hand, a recent study also out of Toronto finds that an overwhelming majority of bicycle-car collisions are caused by the driver, not the cyclist:<p><a href=""http://www.research.utoronto.ca/behind_the_headlines/smart-cycling"" rel=""nofollow"">http://www.research.utoronto.ca/behind_the_headlines/smart-c...</a>",1254891491
866083,comment,865684,865684,0,0,johnnybgoode,,,"Hahahaha, good one!<p>Oh wait, this was a serious question?<p>Sorry...in all seriousness, what others have said makes sense to me. If you really think it's worth the cost to have that credential, because you really want to get that kind of job or network, then maybe you'll want to get an MBA. But these are all reasons not to do it:<p>* cost<p>* opportunity cost<p>* actual knowledge learned during program is easily obtained elsewhere<p>* possible unwarranted ego boost ;)",1254891466
866082,comment,865306,865671,0,0,cwp,,,"When the author says that threads are out, he means that they are a difficult way to write concurrent code. Pre-fork is just one (classic) example of how to write concurrent code <i>without</i> shared state. Instead of threads communicating via shared state, you have processes communicating over pipes or sockets.<p>That said, you're right about portability. The attraction of Ruby's Thread is that it works identically across operating systems.",1254891457
866081,comment,865695,865902,0,0,gaius,,,"PL/SQL and T-SQL are certainly Turing complete.",1254891419
866080,comment,865275,865275,0,0,chrisrhee,,,"Maybe it's just me, but I thought the [+] icon in the comments was a toggle to show/hide extra content, not upvote the comment.",1254891361
866079,comment,865888,865997,0,0,RyanMcGreal,,,"Sorry for the link dump to follow but I don't have more time.<p>Britain: cycling injuries go down as cycling goes up:
<a href=""http://www.guardian.co.uk/environment/ethicallivingblog/2009/jun/29/bike-blog-cycling-safety"" rel=""nofollow"">http://www.guardian.co.uk/environment/ethicallivingblog/2009...</a><p>New York: cycling injuries go down as cycling goes up:
<a href=""http://transalt.org/files/newsroom/streetbeat/2009/June/0604.html#safety_in_numbers"" rel=""nofollow"">http://transalt.org/files/newsroom/streetbeat/2009/June/0604...</a>
<a href=""http://transalt.org/files/campaigns/bike/images/ridership_graph.jpg"" rel=""nofollow"">http://transalt.org/files/campaigns/bike/images/ridership_gr...</a><p>It's also true that cycling goes down when people are worried about safety. Helmet laws and a focus on danger reduce cycling, which in turn increases injuries:
<a href=""http://www.thestar.com/news/gta/article/641641"" rel=""nofollow"">http://www.thestar.com/news/gta/article/641641</a>",1254891356
866077,comment,865848,865950,0,0,vips,,,"It's not necessary with every post, depends on the nature of post.",1254891351
866076,story,,,1,0,cwan,"Proof #2,354,817 that Mainstream Advertisers Can’t Add",http://paul.kedrosky.com/archives/2009/10/reason_2354817.html,,1254891328
866075,comment,865417,866028,0,0,chriskelley,,,"Nah, that was somewhere near Balinasloe - was headed over to Galway.<p>Scholar was recommended by a local, I'm from out of town - should be fun, hope to see you there!",1254891315
