ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
862631,comment,862598,862598,0,0,imp,,,"I had mixed results with a small sample of about 100 paid clicks.<p>Compared to AdSense, Facebook had 2X the percentage of users who signed up for a free account.  However, it had only half as many goal conversions, where the goal was simply using a free application.  Kind of weird.  I probably need to buy some more ads and rerun the campaigns before I make any conclusive judgments though. Costs were similar between the two.<p>If I do PPC in the future, I'll probably do about 30% Facebook, 70% Adsense unless the conversion rates change dramatically.",1254772793
862630,comment,862587,862587,0,0,bastian,,,"Kevin is a great Entrepreneur but it strikes me that we have heard this a million times before. There is some value for someone who is either very young and/or very inexperienced.",1254772710
862629,comment,862257,862516,0,0,steveklabnik,,,"His actions were speech. I was trying to comment about people's intuitions, not the legal definition.<p>You can say whatever you want, as long as what you're saying isn't helping someone commit a crime.",1254772644
862628,comment,862139,862139,0,0,brianto2010,,,"Watching anime; playing Touhou and racing games.",1254772586
862627,comment,862228,862287,0,0,jriddycuz,,,"I think Adobe is still relying on the fact that presenting videos in Flash players still prevents the casual user from simply downloading the video. This is something media corporations still care about, and conceivably will keep caring about until there is a radical shift in their business models. Maybe I don't understand the H.264 standard well enough, but I don't see why HTML 5 engines won't just provide a ""Save media as..."" option in the context menu just like they do now for images. Unless HTML 5 provides a way to at least partially control the distribution of videos, I think Big Media will opt to stay with Flash.",1254772576
862626,comment,862139,862398,0,0,domodomo,,,"Same here for sailing.  Just got into it a few months ago.  I love how intellectual the skills required for the sport are, and the long tradition of seamanship.  Also one thing that appeals to the nerd side of me is there is so much specialized sailing vocabulary to learn, and I'm now beginning to read more on the topic on the physics of sailing<p>One bonus also is it's a very social sport.  I don't have my own boat, so joined a local sailing co-op/club here in Minneapolis.  Now that I've passed my ""skipper tests"" I'm free to take out their fleet of boats (about 12) anytime I like.  I get to sail with other skippers twice a week, and learn from their experience.  Most everyone is incredibly nice.<p>Unfortunately the seasons is just about up here, we're pulling the boats off the water this Saturday :(",1254772530
862625,comment,862529,862529,0,0,lg,,,"funny, this reminds me of the typical series of bugzilla comments i make when I'm debugging something.  although this is a lot more detailed and thorough than I ever am...",1254772486
862624,comment,862390,862410,0,0,startingup,,,"I agree. This would only complicate the language, without adding much of value.",1254772452
862623,comment,862558,862604,0,0,blasdel,,,"Hey, it's still not as bad as most livejournal/myspace/etc. 'hacks', which usually boil down to:<p><pre><code>  * ""Someone guessed my password""
  * ""I intentionally told someone my password and they locked me out""
  * ""I want to pretend it wasn't me that just epically flamed out""</code></pre>",1254772444
862622,comment,860825,861442,0,0,papersmith,,,"My dad, who is 54, got taller since he started swimming every other day in the past two years.",1254772419
862621,comment,862139,862139,0,0,MikeMacMan,,,"Weightlifting, beer, cooking, baseball",1254772382
862620,comment,862484,862484,0,0,nuweborder,,,"I guess Lebron didnt have his wish come true of becoming the 1st Billion dollar athlete.  But he's got many more years to come.  Im sure he will surpass that number.  As it is whatever his new contract is after this season, and whereever it is, is going to be worth a ridiculous amount.  Try the possibility of a $50 million per year deal with a European team.  Not to mention the Nike deal, the movie being released this year, the management company, a profitable and public relationship with the greatest rapper on the planet (Jay-Z), and many more endorsements.  Who knows, maybe he'll be the first $2 billion dollar athlete. He taking a page from the book or ""Jordan"".  Brand yourself, and take away from the game, more than just championships, and shoes.  But a name that is worth even more.<p>Its like his friend Jay-Z said, ""Im not a businessman, Im A Business, man.""",1254772367
862619,story,,,1,0,joepruitt,"Introducing Posh-FourSquare - The PowerShell library for FourSquare.com",http://devcentral.f5.com/weblogs/Joe/archive/2009/10/05/introducing-posh-foursquare-the-powershell-library-for-foursquare.com.aspx,,1254772298
862618,comment,862139,862564,0,0,jcoby,,,"FWIW, there isn't much instrument training for your private certificate.  You basically just need to be able to understand VOR navigation, manage attitude and speed, and navigate based on instructions from the tower using your instruments.<p>They pretty much want to give you the skills needed to get help and get back on the ground if you find yourself in a bad situation.  And to not overreact and stall or spin yourself into the ground because you didn't trust the instruments.<p>With that said, there isn't such a thing as knowing too much about flying.  But if your aircraft isn't IFR equipped (and lots of rentals aren't), you won't be able to practice much more than the above.",1254772273
862617,comment,862257,862445,0,0,HeyLaughingBoy,,,"Not only that, but 47 CFR prohibits rebroadcasting a non-public signal and Tweets may be considered broadcasting. Even ignoring the reason he's doing this, the act iself may be <i>prima facie</i> illegal.<p>See 47CFR73.1207 following ""(c) The transmissions of non-broadcast stations may be rebroadcast under the following conditions:""",1254772228
862616,comment,862598,862598,0,0,theli0nheart,,,"The upside is that you _sometimes_ get leads. The downside is that ads are overly-expensive for what you're getting. In my opinion, it's better to create a viral campaign and let others do the marketing for you ;).<p>Edit: thoughts from Aaron Patzer, founder of Mint: ""All of our customer acquisition has been free -- through social media, blogs, and the press."" (<a href=""http://www.inc.com/ss/aaron-patzer-made-170-million#5"" rel=""nofollow"">http://www.inc.com/ss/aaron-patzer-made-170-million#5</a>)",1254772206
862614,comment,862324,862324,0,0,idleworx,,,"i don't think we'll be truly able to build a system until technology comes up with a free floating personal video assistant. eg. a digital page to follow the squire around, floating above you or something like that. 
chip embedding might be another option i guess.",1254772119
862613,comment,862405,862405,0,0,wensing,,,"This makes us at Stormpulse really happy, since our map is written in ActionScript, and people have been screaming for an iPhone app.",1254772118
862612,comment,862461,862461,0,0,Edinburger,,,"é ;-)",1254772107
862611,comment,862154,862154,0,0,theli0nheart,,,"The article doesn't bring up the fact that a majority of the people in developed countries have plenty of resources to afford their needs. A house is not a necessity. A car is not a necessity. And as one of the commenters pointed out, the rising cost of health care must be in part attributed to _better_ health care. It makes a difference, since many OTC drugs that we take for granted today would be considered life-savers in the 1930s.",1254772073
862610,comment,862545,862545,0,0,jsomers,,,"""costed"" --> ""cost"".",1254772048
862609,comment,862293,862533,0,0,joshu,,,"Well, the problem of ""too big to fail"" arises due to counterparty interdependancy due to leverage, clearing, domino collapse, etc.<p>VC firms end up not financially interacting with other companies in this manner, nor do they get large enough to be ""big.""",1254772027
862608,comment,862458,862458,0,0,jacquesm,,,"Wasn't prakash involved as well ?<p>Found this:<p><a href=""http://news.ycombinator.com/item?id=775507"" rel=""nofollow"">http://news.ycombinator.com/item?id=775507</a>",1254772017
862607,comment,862529,862529,0,0,biohacker42,,,"<i>House is set on a deep lot, behind other houses on Marshman Avenue. This is a heavily wooded, dead-end street, with no other cars parked on the road making continued surveillance difficult to conduct without severely increasing the risk of discovery.</i><p>Good to know.",1254771956
862606,comment,862257,862361,0,0,anshulk,,,"<i>I do, however, feel obligated to point out that going to jail has always been a part of civil disobedience, and people who refuse to face up to that strike me as a bit cowardly.</i><p>So all those Iranian protesters should have simply courted arrests?  No.  There is a particular type of civil disobedience that requires not evading of arrests.  Then there are some whose explicit purpose is to fill up jails (jail bharo andolans, literally ""fill the jails protests"" are an occasional feature in civil disobedience in India, a relic from the British era).  I do not agree with your sentiment.  I think you decide whether or not you court arrests based on the goals of the movement and the perceived progress of that goal based on doing so.",1254771937
862605,comment,862324,862450,0,0,Zenbach,,,"I think your point makes a lot of sense. One of the sad things we would discover from that experiment is how the majority of the footage would be absolutely useless.. which to some degree would demonstrate how much time of our lives is spent doing useless or totally boring things.
My guess is that in an average 80 year life you would be pressed to find more than 24 hours worth of ""worthy"", relevant, amusing, moments.. most of these moments only relevant to the person itself or friends or relatives..
Another interesting thing that this experiment would yield would be to find out how much time in total was really spent doing useful things, moments that were turning points on our lives, in which we were truly happy, felt accomplished. On the average? how much time would that add up to.. probably to less than 0.0001% of our lives.. pff.. how depressing.. I cam going to do something useful right now.",1254771935
862604,comment,862558,862558,0,0,fossuser,,,"While I dislike hotmail as much as the next person, emails being 'hacked' and people stupidly falling for a phishing attempt are two different things.",1254771923
862603,comment,862584,862584,0,0,defunkt,,,"Posterous supports Gist:<p><a href=""http://blog.posterous.com/posterous-now-supports-traileraddict-embeds-a"" rel=""nofollow"">http://blog.posterous.com/posterous-now-supports-traileraddi...</a>",1254771882
862602,comment,862529,862557,0,0,grhino,,,"He's letting the report speak for itself. However, to save time, here's the URL to the New York Times article about what Aaron was doing <a href=""http://www.nytimes.com/2009/02/13/us/13records.html?ref=technology"" rel=""nofollow"">http://www.nytimes.com/2009/02/13/us/13records.html?ref=tech...</a>",1254771879
862601,comment,862484,862484,0,0,pxlpshr,,,"Can someone point me in the direction of why this is HN worthy? I'm missing the connection here.",1254771869
862600,comment,862529,862581,0,0,aaronsw,,,"Congratulations, you're better at finding me than the FBI.",1254771856
862599,comment,862139,862291,0,0,yosho,,,"Video games can potentially improve hand eye coordination, spacial reasoning, and reflex times. There have been experiments that have shown that doctors who played video games growing up, were more skilled in surgery. Perhaps just a correlation and not causation, but definitely something to consider.<p>I also think I'm a better driver because I play games, and better at understanding sports.",1254771838
862598,story,,,2,2,jyothi,"Ask HN: Facebook Advertising Platform",,"I had a client approach me to advertise on facebook. A year ago when I used them they were not as effective compared to Adwords and other options. But offlate I do see better ads and well placed, so was wondering if anyone can educate me on the status.<p>Please share any learnings/ opinion about your marketing campaigns and effectiveness on facebook?",1254771805
