ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
901344,comment,901284,901284,0,0,credo,,,"Apparently, his inbox is filled with questions on biz dev and financing.He doesn't tell us what those questions are or why the people who email him represent ""Seattle entrepreneurs""",1256453729
901343,comment,901138,901266,0,0,joe_the_user,,,"You can't necessarily separate those two elements.<p>Further, there have been a number of articles here describing exactly how High-frequency trading gains an information edge - among other strategies, by ""tasting"" orders, the machines can discover demand without making investments and then front-run the demand.",1256453687
901342,comment,900771,900909,0,0,Gertm,,,"Google Reader now has 'sort by magic'. It sorta does what you describe.",1256453543
901341,comment,901204,901204,0,0,dawie,,,"Mark Zukerberg: ""It's ok to make mistakes.""",1256453226
901340,comment,901204,901204,0,0,jeremyw,,,"@projectileboy: your analogy (Paul Buchheit channeling Bob Newhart) is perfect.",1256453074
901338,comment,901204,901204,0,0,gehant,,,"Based on the comments, it sounds like Yogi Berra would have been a hit at this event",1256453017
901337,comment,899656,900238,0,0,DenisM,,,"The best paper there is: <a href=""http://www.ysaito.com/survey.pdf"" rel=""nofollow"">http://www.ysaito.com/survey.pdf</a>",1256452664
901336,comment,900582,901012,0,0,jacobolus,,,"If you say you went to Harvard, people's attitudes and interactions often immediately shift, in ways that sometimes can be overtly uncomfortable (other times the changes are subtler). The subsequent conversation often then feels less genuine: some sort of odd barrier has been erected; everything you say is filtered through ""oh, so that's how Harvard students think"" etc.<p>I don't think it requires any cynicism to understand why people prefer quiet indirection, and it's really less about ""being polite"" and more about ""trying to relate as people unfiltered by prejudice"". Not sure that's quite coherent, but maybe it helps in some way?",1256452598
901335,comment,901101,901101,0,0,jlgosse,,,"I love that you are supportive of random languages! I feel bad for you because you will never find a job working in any of those languages.<p>Kidding, 1/100 jobs will be working with one of these languages.<p>Let's discuss why",1256452444
901334,comment,901064,901064,0,0,al3x,,,"Flattered to see these on here, but the slides won't tell you much without the accompanying talk. The video will be up on DZone before too long, along with the rest of the great talks at Strange Loop 2009.",1256452341
901333,comment,899106,899106,0,0,bham,,,"Why is Africa flat-shaded?  Or are you trying to show timezones?",1256451958
901332,comment,901138,901138,0,0,anamax,,,"Many of these comments make assumptions about ""insider trading"" that aren't true.  See
<a href=""http://en.wikipedia.org/wiki/Insider_trading"" rel=""nofollow"">http://en.wikipedia.org/wiki/Insider_trading</a><p>For example, it looks like Google can trade Rackspace stock based on its private knowledge of pending deals with Rackspace, such as whether it is going to sign one.  Google's employees can't.",1256451695
901331,comment,901204,901204,0,0,scorpion032,,,"Links to uploaded videos?",1256451553
901329,comment,901111,901271,0,0,anamax,,,"You may not be ""unemployed"" for the purposes of govt unemployment statistics, but you are unemployed; you're not employed.  More relevant to a potential landlord, you don't have an income that will pay the rent.  Ie, your runway is not indefinite, and presumably you can't show that it is ""long enough"".",1256451396
901328,comment,900481,900525,0,0,holygoat,,,"Try brushing your tongue.",1256450876
901327,comment,901045,901262,0,0,est,,,"It's not free, you have to pay in you telephone bill.",1256450745
901326,comment,900481,900972,0,0,holygoat,,,"An Aeropress is awesome, too. Cheap ($25), easy to clean, makes fantastic coffee.",1256450711
901325,comment,900876,900876,0,0,systemtrigger,,,"According to the article, the researcher who ""knows the flu-vaccine literature better than anyone else on the planet"" calls the vast majority of studies ""deeply flawed"" and ""rubbish."" Only four studies were properly designed to pin down the effectiveness of flu vaccine, he says, and two of those showed that it might be effective in certain groups of patients, such as school-age children with no underlying health issues like asthma; the other two showed equivocal results or no benefit.",1256450707
901323,comment,901045,901142,0,0,mahmud,,,"<i>rehmat</i><p>""Thank You"" in Uyghurche :-)",1256450581
901322,comment,900771,900771,0,0,thetylerhayes,,,"Lots of sites listed so far, but not more than one vote for any. Doesn't inspire much :\<p>You're certainly not alone; too many of us suffer from this problem. Maybe it's time for you to invent something?",1256450559
901321,comment,900771,900957,0,0,thetylerhayes,,,"Fever requires you to create a server from which to run it, pretty shabby for a service you pay for to not have dedicated servers.",1256450489
901320,comment,901064,901064,0,0,bkudria,,,"Looking forward to a video of the talk.",1256450457
901319,comment,901111,901158,0,0,tedunangst,,,"The idea that you may need your cash for something besides rent is exactly the landlord's concern.",1256450455
901318,comment,900986,900986,0,0,mindaugas,,,"There is HAMMER filesystem by DragonFlyBSD team <a href=""http://www.dragonflybsd.org/hammer/"" rel=""nofollow"">http://www.dragonflybsd.org/hammer/</a><p>just take it and improve it :)",1256450437
