ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
901570,story,,,1,0,alexandros,"World’s First BitTorrent Powered Live Streamed Concert",http://torrentfreak.com/worlds-first-bittorrent-powered-live-streamed-concert-091024/,,1256475026
901568,comment,901072,901131,0,0,NonEUCitizen,,,"He also wrote GraForth (an implementation of Forth with animation and sound for 1Mhz Apple ][+), one of the most amazing pieces of software I've ever seen.",1256474769
901567,comment,901451,901451,0,0,bmichel,,,"I use retrospectiva: <a href=""http://retrospectiva.org/overview"" rel=""nofollow"">http://retrospectiva.org/overview</a>. It's a trac-like written in Ruby on Rails, but with multi-projects and git support. And I personnaly find that retrospectiva looks nicer than trac. The AgilePM extension is a also a great plus for us.<p>EDIT: We are a team of 8 people using it, 2-4 per project.",1256474718
901566,comment,901496,901496,0,0,bitdiddle,,,"I wouldn't send this fellow out on sales calls with my customers. He makes a good point that he ought to apply to himself.",1256474655
901565,comment,901451,901451,0,0,ctrager,,,"I apologize for being...Microsofty...but I use (and am the author of) BugTracker.NET.  It's a free and open source bug tracking app for ASP.NET.  In style and philosophy, it's closest to FogBugz.<p>This weekend I just finished getting the git and mercurial integration working.  My eyes hurt.<p>More info about BugTracker.NET at <a href=""http://ifdefined.com/bugtrackernet.html"" rel=""nofollow"">http://ifdefined.com/bugtrackernet.html</a>.",1256474643
901564,story,,,1,0,dstorrs,"Reversing Aging: Interview with Aubrey de Grey, CSO of SENS Foundation",http://machineslikeus.com/news/big-think-interview-aubrey-de-grey,,1256474363
901563,story,,,1,0,messel,"Move at a Pace You Can Sustain",http://www.victusspiritus.com/2009/10/25/move-at-a-pace-you-can-sustain/,,1256474265
901562,comment,901411,901464,0,0,gaius,,,"I am sure some HR department somewhere has quantified this. If x Lisp programmers can do the work of y Blub programmers where x << y, and the difficulty of hiring one Blub programmer is p, and the salary of a Blub programmer s, what value of z in (pz, sz)makes it worthwhile changing languages?<p>The last company I worked for did exactly the same thing. Every major release, would would provide a detailed set of instructions, the code, the exact kit list, etc to run up our app and give it to the auditors. Not sure how much use this actually was; our customers already had running systems, and the knowledge of the problem domain was what they were paying us for, not that we were really good at typing into Emacs. And it took us who knew the codebase well 6-12 months to get a programmer to the point at which they could be truly useful with it. But at least, if it had all gone hatstand, someone might have had a fighting chance. Or one of our customers could have just hired us directly and we'd have kept working on it ;-)",1256474063
901561,comment,901531,901554,0,0,tzury,,,"well, I should have looked at there first, faq me!",1256473843
901560,comment,901444,901444,0,0,rms,,,"Also <a href=""http://www.techcrunch.com/2009/10/24/startup-school-an-interview-with-mark-zuckerberg/"" rel=""nofollow"">http://www.techcrunch.com/2009/10/24/startup-school-an-inter...</a>",1256473756
901559,story,,,1,0,RiderOfGiraffes,"Hackers target Guardian jobs site",http://news.bbc.co.uk/1/hi/uk/8324630.stm,,1256473330
901558,comment,901451,901451,0,0,nixx,,,"At work, we use TeamTrack - I wouldn't recommend it, it has a pretty horrible interface.<p>Previously I used FogBugz, which was a joy to use, how I miss it now!",1256473234
901557,comment,901101,901478,0,0,sekizaru,,,"I second this one but would recommend learning Javascript by using Greasemonkey and the introductory guide ""Dive Into Greasemonkey"" which was discussed here recently <a href=""http://news.ycombinator.com/item?id=897706"" rel=""nofollow"">http://news.ycombinator.com/item?id=897706</a>.<p>Greasemonkey lets you make changes to websites by writing small programs and it is fairly easy to find problems around the web to fix.<p>Example problem to solve: Hide posts on Hacker News from blogs that you already read elsewhere or that you don't like.",1256473194
901556,comment,900771,900977,0,0,sokoloff,,,">I DO know quite well what I'm NOT interested in though. Very few solutions let me filter out crap I'm NOT interested in.<p>Yes, you know what you're not interested in. But can you express that in a machinable fashion? "" <a href=""http://en.wikipedia.org/wiki/I_know_it_when_I_see_it"" rel=""nofollow"">http://en.wikipedia.org/wiki/I_know_it_when_I_see_it</a> "" only helps you after you've already seen it.<p>Alternately, if you could create the machine to take a human's loose description of what they're not interested in and filter it out, there are any number of ways to turn that into big money AND big benefit to society. (In <i>very</i> loose terms, that's what search engines do...)",1256473166
901554,comment,901531,901531,0,0,cx01,,,"Both of your questions are answered in the FAQ: <a href=""http://ycombinator.com/newsfaq.html"" rel=""nofollow"">http://ycombinator.com/newsfaq.html</a>",1256473090
901553,story,,,12,9,newacc,"Does the New iMac Foretell the Next Apple TV?",http://theappleblog.com/2009/10/23/does-the-new-imac-foretell-the-next-apple-tv/,,1256473026
901552,comment,901451,901451,0,0,FooBarWidget,,,"Google Code",1256472746
901551,comment,901451,901537,0,0,shabda,,,"Same. Please add unfuddle to the options. A lot of people use it.",1256472745
901550,comment,901451,901451,0,0,bajsejohannes,,,"Jira, with about 500 developers. It is quite slow with this many developers. Apparently Atlassian has developed their own database query engine, and use the database only as simple storage. This makes it very hard to optimize for our internal developers. (Note: I know very little about the details - just that it is slow)",1256472725
901548,comment,900481,900526,0,0,dstorrs,,,"The productivity tracking he's talking about sounds like the Pomodoro technique.  Check here for more: <a href=""http://www.pomodorotechnique.com/"" rel=""nofollow"">http://www.pomodorotechnique.com/</a>",1256472600
901547,comment,901411,901529,0,0,yrb,,,"It would appear to me if you ever hit the failure mode of needing a C++ programmer within the hour, to fix a completely unknown codebase. It very much seems to me like you have already lost.<p>As far as I have seen the verification and testing process before deployment, takes on the order of a months. Let alone how long it takes to really understand a codebase, and the potential ramifications of a change.  Also it is not like you can hire any C++ programmer, you need someone versed in the subset and style that is used in these safety critical areas.<p>Seems like you are optimizing for something that isn't really an issue, and if it ever becomes an issue you are likely to have much bigger problems. If you lose the people with all your domain knowledge, and understanding of how it is build and why. I would argue that language is the least of your issues.",1256472527
901546,story,,,1,0,dstorrs,"Gene Therapy Helps Blind Children See",http://machineslikeus.com/news/gene-therapy-helps-blind-children-see,,1256472446
901545,comment,901451,901451,0,0,niels,,,"lighthouse ( <a href=""http://www.lighthouseapp.com"" rel=""nofollow"">http://www.lighthouseapp.com</a> )",1256472302
901544,comment,900771,900771,0,0,truebosko,,,"Why not use something like www.postrank.com? I'm pretty sure that's why it was made, to solve the problem of reducing all the noise and only showing you the best content.",1256472188
901543,comment,901531,901536,0,0,tzury,,,"I managed to guess it (poll url) though!
thanks anyway",1256472169
901542,story,,,1,0,gorbachev,"WWII codebreaker worried about sleep-talking",http://news.bbc.co.uk/2/hi/uk_news/wales/8323802.stm,,1256472159
901541,story,,,10,3,paraschopra,"Three effective tips to get started with conversion rate optimization",http://www.wingify.com/conversion-blog/three-effective-tips-to-get-started-with-conversion-rate-optimization/,,1256472013
