ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
856337,comment,363,363,0,0,chrischen,,,"*<p>Voting quota on hn
1 point by chrischen 55 minutes ago | 2 comments | edit | delete
I was wondering if it would be a good idea to try up/down voting quotas per day or something like that on hacker news.
So right now, assuming there isn't some transparent quota in place, someone more keen towards voting(maybe because he or she has more time) has higher influence on the ratings overall.<p>Instituting a quota can make votes more valuable and meaningful, and standardized in terms of value to each person.<p>So for example if I voted on ten comments one day because I'm more liberal in voting, and someone else only gives 3 votes, I end up having more influence because of my lower standards for an upvote.<p>A quota of 3 upvotes Per day means those 3 votes will be rationed by everyone for the top 3.<p>Obviously the problem would be to find the right quota and determining how to let comments posted at the end of the day get a share of votes.<p>This is not to make it so that people who read more get less influence, but so that people who tend to read less comments per vote do not become overrepresented.<p>This is more of an enhancement idea.<p>So let me know what you think.
And if I have any holes in my reasoning.",1254452379
856336,comment,856029,856308,0,0,netsp,,,"That is parallel pricing or price differentiation.",1254452267
856335,comment,855963,855963,0,0,coffeemug,,,"<a href=""http://sources.defmacro.org/emacs-conf/"" rel=""nofollow"">http://sources.defmacro.org/emacs-conf/</a>",1254452244
856334,comment,856301,856301,0,0,wheels,,,"I have to really ask, ""Why is this upvoted so much?""  There aren't really lessons in here; it's just bitter drama.",1254452227
856333,story,,,1,0,dnewcome,"EyeTap: The eye itself as display and camera",http://www.eyetap.org/research/eyetap.html,,1254452069
856332,comment,856051,856051,0,0,mickeyben,,,"I used almost everything from thoughtbot articles :<p><a href=""http://robots.thoughtbot.com/post/166073596/intro-rails-vim"" rel=""nofollow"">http://robots.thoughtbot.com/post/166073596/intro-rails-vim</a><p>and<p><a href=""http://robots.thoughtbot.com/post/159805668/2009-rubyists-guide-to-a-mac-os-x-development"" rel=""nofollow"">http://robots.thoughtbot.com/post/159805668/2009-rubyists-gu...</a>",1254452049
856331,comment,856051,856304,0,0,weaksauce,,,"Could it have something to do with the mechanism for voting and the prevalence of iPhones? I think it would be the cats meow if when detecting the iPhone or any mobile browser the down vote arrow was moved to the right of the title bar area. I say this because my fat fingered attempt at upvoting a comment has the reverse effect of my intent on many occasion.<p>PG, Are you still looking for a specific iPhone interface?",1254451969
856330,comment,856301,856326,0,0,mquander,,,"<i>> After John Pratt contacted Louis Helm's father, Louis Helm called John Pratt and agreed that his actions were immature.</i><p>16 sounds more likely.",1254451936
856329,comment,854994,856286,0,0,ninjac0der,,,"Yes, I've done professional work in Perl, C#, and Java. These silly stereotypes need to end. Think what you will about PHP, it's not as horrid (now) as most people like to assume, it's mostly just misused. Oh wait, it's trendy to hate on PHP now, which is really the problem I'm was originally addressing. People want to jump to another language as soon as they've worked with one long enough to truly become aware of it's handicaps (or even be able to parrot other people's gripes) and then repeat the cycle. Even as much as I (regretfully) look down on ASP/.NET, if that's what you want to be good at, go for it. I'm sure it's plenty capable if used correctly.<p>All-in-all it's plenty fine when I see people writing off PHP devs, in my case, it's mutual. I don't write off ASP devs just because I think ASP is restrictive to my style of programming. There are ""better"" tools for the job, but often the claim that something is the wrong tool is rooted in... well.. yeah, I'll stop there.",1254451897
856328,story,,,2,0,brisance,"Netflix Grand Prize technical presentation",http://pragmatictheory.googlepages.com/NetflixPragmaticTheoryV6.pdf,,1254451806
856327,comment,856223,856223,0,0,andrewtj,,,"I treat Scoble's view of Wave with the same reverence I'd apply to his views on TokyoTyrant. He's not an opinion-leader on this one as far I'm concerned.",1254451659
856326,comment,856301,856301,0,0,vaksel,,,"<p><pre><code>   Louis Helm programmed the the payment system.
</code></pre>
if this is an indication of their attention to detail, it's probably a good thing they had to close before they lost their user data to some hackers.<p>Based on what was written, I'd be surprised if both ""founders"" aren't 18.<p>edit: googled, and found some photos(Pratt looks to be ~26, while the coder guy does indeed appear to be ~16:
<a href=""http://emilychang.com/e/go/ehub/interview/fundable"" rel=""nofollow"">http://emilychang.com/e/go/ehub/interview/fundable</a>",1254451643
856325,comment,856242,856287,0,0,weaksauce,,,"I wish I could upvote you more than once because that is so true.(I know I COULD if I created a few throwaway accounts but that kind of hacking the system is not for me.) The unfortunate reality of HR is that a lot of them are looking for a polished answer to this question even though what they should be looking for is what you said.",1254451606
856324,comment,855245,855743,0,0,pg,,,"I agree entirely.  One of the great things about the Internet, which I believe we still don't appreciate fully, is the degree to which it allows us to step back and see the mosaic formed by these fragments.<p>The post in question is a good example.  It's much more valuable when combined with the comments on HN, many of them by people with first-hand experience of startups, than it would have been as an isolated article in the print media.<p>Merely enabling us to collect and collate information we already ""knew"" is surprisingly valuable.  The clearest example may be open source software, but I think we will see similar gains in almost all fields.",1254451432
856323,story,,,11,4,icefox,"Arora Browser 0.10.0, shipping with AdBlock built in",http://arorabrowser.blogspot.com/2009/10/arora-0100.html,,1254451308
856322,comment,856301,856301,0,0,reidman,,,"Pretty one-sided, but I suppose a domain name can only belong to one side of any argument.<p>For the uninitiated, Fundable was a site where you could input a dollar amount and accept donations towards that 'goal'. If the goal wasn't reached within a certain time period, the money was returned to the individual donors. If the goal was reached, the money was released to whoever initiated the campaign, minus a hefty 7% commission fee.<p>As far as I could tell (I used it back in 2007 but quickly jumped ship when I realized how rickety it was) it was pretty much a giant Paypal API with bad UX and even worse customer service.",1254451308
856321,comment,856051,856051,0,0,patrocles,,,"Put your vimrc under revision control. Watch it grow from 5 lines to over 500 in the span of a year.<p>It seems like switching the developer bit in the brain for config files does wonders for environment personalization.",1254451300
856320,comment,856223,856223,0,0,pavs,,,"Not sure why the whining. Wave is not for everyone the same way twitter is not for everyone and IM is not for everyone.<p>I haven't got any invite yet on Wave, but I can see a lot of potential of this platform and I can already see myself using it extensively when it hits ""mainstream"".<p>I don't think wave is just ""another thing"" that will distract you from your work. I think wave already has the potential to get rid of 3-4 external services I depend on and it just started.<p>Most important. Its free and open source.",1254451296
856319,comment,856301,856301,0,0,DanHulton,,,"Wow, that's not good for anybody.  I guess this is really a case of ""be careful who your partners are"", jeeze.",1254451239
856318,comment,855245,855583,0,0,cakesy,,,"Well, they clearly don't have infinitely more to lose, that is ridiculous. Don't throw that word around, it make you look stupid to mathematicians, and you don't want to make a mathematician angry, They understand the language of the universe.",1254451207
856317,story,,,41,18,riffer,"Yext Scores a $25M Round from IVP",http://www.techcrunch.com/2009/10/01/the-25-million-demo-yext-scores-a-big-round-from-ivp-after-techcrunch50-debut/,,1254451199
856316,comment,856247,856272,0,0,blizkreeg,,,"Yes, postings of ads from a phone by sending a text message to a short (or long, not decided yet) code number. SMS is really widely used in India so a service like this we envision could be useful.<p>It is possible that the numbers could be spammed - we're considering putting them behind a ""show number"" kinda button.",1254451146
856315,comment,856223,856223,0,0,stumm,,,"""Google’s Wave will crash hard onto the beach of overhype"" coming from the man who said World Wide Telescope made him cry. (WWT is nice, but I can't imagine it making anyone cry). Why does the web always seem to reward those who make the most exaggerated and outlandish statements?<p>He only seems to addresses the Google wave client in his complaint, when there's much more to it. If he doesn't like their implementation he could implement his own with their federation protocol.<p>On a side note, why does he say new things can come in at the bottom? From my limited use of the dev preview new stuff is always coming at the top of my wave inbox.",1254451094
856314,comment,855245,855245,0,0,cakesy,,,"Ok, so working for a company is better than working for a doomed startup, full of racists and incompetents. Really? That certainly is good advice, I am just not sure that anyone else needs that to be explicitlt pointed out. I can't wait for your next article, eating a donut is better than being punching in the face.",1254451070
856313,comment,855026,855319,0,0,mahmud,,,"Anywhere south of Beijing, other than industrial towns of Guangdong, is almost always pretty sunny.",1254450914
856312,story,,,2,0,gibsonf1,"US relinquishes control of the internet",http://www.guardian.co.uk/technology/2009/sep/30/icann-agreement-us,,1254450876
856311,comment,856157,856157,0,0,jsz0,,,"I would be shocked if Microsoft could ship this thing in the next 5 years. To put things into perspective it has taken them (at least) 3 years to ship one significant Windows Mobile release. This could easily slip to 4+ based on current WM7 time-tables. We don't really know how long the Zune was in development however they basically just re-branded Toshiba players with new software so I would guess it was a pretty short pipeline. Took them about 3 years to develop the Zune HD which is the first Zune model that is unique compared to its competition.  I just don't see how, given their track record, Microsoft could move fast enough to get this thing out the door anytime soon.",1254450838
856310,comment,856276,856276,0,0,mahmud,,,"I do. Common Lisp stack.",1254450798
