ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
884700,comment,884526,884526,0,0,pospischil,,,"Can't recommend Tyler Cowen's Marginal Revolution enough!",1255661938
884699,comment,884462,884626,0,0,sown,,,"He never really apologized<p>This blog sums it up:<p><a href=""http://greenewable.wordpress.com/2008/10/23/greenspan-about-as-close-to-an-apology-as-well-probably-get/"" rel=""nofollow"">http://greenewable.wordpress.com/2008/10/23/greenspan-about-...</a><p>and<p><a href=""http://sanders.senate.gov/newsroom/news/?id=bc863544-b90f-4eda-bafb-ecd9ae0f77ef"" rel=""nofollow"">http://sanders.senate.gov/newsroom/news/?id=bc863544-b90f-4e...</a>",1255661855
884698,comment,884412,884671,0,0,qeorge,,,"You raise a good point, and in order for this to work they'll need to ensure a full suite of emulators are available for testing. Android already provides an emulator [1] that can be configured to match the target device, although I can't speak to its quality as I have not used it. Windows Mobile is in a similar position, and its SDK provides emulators for every phone you would want to test on.<p>Phones differ so much in form factor alone that you really need to be testing individually for any phone in your target market anyway. Its a huge time-sink to be sure, but you won't be flying blind.<p>[1] <a href=""http://developer.android.com/guide/developing/tools/emulator.html"" rel=""nofollow"">http://developer.android.com/guide/developing/tools/emulator...</a>",1255661755
884697,comment,883657,884508,0,0,pkulak,,,"I remember when all my sites ended with .shtml and I thought it was the coolest thing ever.",1255661595
884696,comment,884664,884664,0,0,rizzn,,,"Seems to me that @ruv's statement could be refuted by a quick scan of the Wikipedia article on cloud computing.",1255661540
884694,comment,884462,884667,0,0,qqqqq5,,,"Moving isn't free, much of that 25% doesn't have extra money sitting around in their bank account.",1255661437
884693,comment,883657,884026,0,0,pkulak,,,"Flash. Oh please, God, let it be true!",1255661431
884692,comment,884272,884545,0,0,aditya,,,"+1 with some proof:
<a href=""http://www.tuaw.com/2009/09/21/in-app-purchases-not-so-hot-for-some-developers"" rel=""nofollow"">http://www.tuaw.com/2009/09/21/in-app-purchases-not-so-hot-f...</a>",1255661415
884691,comment,884540,884621,0,0,karzeem,,,"It's stunning.  For commercial use (i.e. the way that a huge number of startups would like to use this), the cheapest option is $2000/month.<p>They say to contact them to tailor it to your needs, so maybe they're willing to come way down from that number.",1255661406
884690,comment,883316,884669,0,0,dantheman,,,"Most people think astrology is bunk science, but they can make predictions and do experiments.<p>Throughout history physics has had experiments whose results were incompatible with current models, which eventually lead to new theories (relativity, etc) but how do you know when contradicting information disproves your theory or will expand it.",1255661384
884689,comment,883316,884088,0,0,kurtosis,,,"I strongly disagree - I don't think <i>any</i> fields - even perpetual motion machine construction or astrology - are inherently bogus.  We should demand that these fields make falsifiable predictions and then test them to find out which ones aren't false.  Of course we can't conclude that they are <i>inherently</i> bogus when we haven't tested them.  If we have tested them and found that they are false then that's all we need to know.  (I'm all for testing a genuinely <i>new</i> perpetual motion machine, almost all ""new perpetual motion machines"" have already been tried or depend on principles that have already been tested and proven false.<p>Let me reiterate since it seems that my message was a little unclear -  the purpose of the medicine and finance analogy was say that even though there were many bogus financiers making false promises about their products by using simple models where they don't apply - this doesn't mean that there could never be non-bogus financiers that take a more rigorous and transparent approach to their use of models.  We should demand the construction of financial instruments which cannot be ""booby trapped"".  This is a case for more and better financial innovation, not less of it.<p>Of course this takes a broad view of financial innovation to include such things as auction design, election methods, etc.<p>I will also retract my statement that the valuation models were pseudo-science - to the extent that they made real predictions they were scientific.  But they were undoubtedly cynically exploited.",1255661357
884688,comment,884578,884679,0,0,dantheman,,,"The key way the market works is by information traveling around, for something like this the reputation is what matters.  There are two ways for someone to find the reputation experience and reading what others have written. To that end, it is extremely important for individuals to share their experiences/perspectives so others don't have to waste their time learning about it directly.",1255661242
