ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
895395,comment,895101,895349,0,0,algorias,,,"the ""benevolent"" part means he won't make any decision based solely on his own preferences, even though he has the authority to.",1256151555
895394,comment,895156,895156,0,0,andr,,,"Ok this is just iLike and Lala widgets embedded in the search results. It's not a new business model, it's not new technology or a new experience. It's the same old music you can find anywhere else. Can we move along now?",1256151501
895393,comment,893331,894794,0,0,sophacles,,,"Please explain further.",1256151439
895392,comment,895077,895077,0,0,Femur,,,"I have a TrueCrypt volume that i keep on my dropbox and it has worked fine for me for over a year.  It was very easy to set up in Ubuntu.",1256151433
895389,story,,,6,5,DonnyK,"Ask HN: Amazon S3 vs Rackspace Cloud?",,"API, pricing, reliability, customer service... what was your experience?",1256151372
895388,comment,895051,895051,0,0,gojomo,,,"Microsoft's contribution to economic stimulus for PC makers:<p>From <a href=""http://www.microsoft.com/windows/windows-7/get/upgrade-advisor.aspx"" rel=""nofollow"">http://www.microsoft.com/windows/windows-7/get/upgrade-advis...</a> :<p><i>On the other hand, if you're running Windows XP, or any other operating system for that matter, we recommend that you experience Windows 7 on a new PC. The Laptop Scout can help you find a great PC fit for you, or you can browse through these featured PCs that can run Windows 7.</i><p>And further stimulus for local computer services shops:<p><i>...And while we don't recommend it, should you choose to upgrade your current PC from Windows XP or another operating system to Windows 7, we recommend that you get help with this process from your local computer service provider. You'll need to back up your current files and settings, perform a custom (clean) installation, and then reinstall your files, settings, and programs.</i><p>But just think how that last quote can be spun with a little excerpting-without-context. Microsoft says, ""[W]e don't recommend... upgrad[ing] your current PC from Windows XP or another operating system to Windows 7"".",1256151331
895387,comment,894591,894591,0,0,etal,,,"From the description, it seems like this project has the same goals as Gnome's new language, Vala:<p><a href=""http://live.gnome.org/Vala"" rel=""nofollow"">http://live.gnome.org/Vala</a><p>Given the syntax choices, the main advantage I see in Zimbu is that creating a new language is more fun than porting an existing one.",1256151304
895386,comment,894834,894834,0,0,eserorg,,,"I started an Oil and Natural Gas E&P (exploration and production) company when I was 25.<p>And no, I didn't have an ""in"" to the hydrocarbons business (a lot of people ask). My background is Stanford CS.",1256151304
895385,comment,895227,895252,0,0,jacquesm,,,"Well, there are two sides to this, sure it's lame.<p>But if you think about it a little longer, it also allows you to make some money of this technique. If you can figure out what other sites people have visited without asking them about it you can target your advertising to that.<p>Sleazy, sure. But it would work, and I'm sure there will be people doing just that.",1256151302
895384,comment,894620,895141,0,0,bad_user,,,"I've heard of Pets.com and I'm in Europe :)",1256151299
895383,comment,895227,895347,0,0,jaytee_clone,,,"Ok, you are smarter than me. You win.",1256151269
895382,comment,894582,894582,0,0,roundsquare,,,"Haven't read the whole paper yet, but it doesn't seem that deep.  If you asked any theorist if a TM can do something interactive, they would have said no, and I would imagine that most people who know about TMs would understand this.  ""A TM can do anything"" is shorthand for ""a TM can compute any function.""",1256151268
895381,comment,894706,895328,0,0,nradov,,,"You're only correct if you ignore patients' longevity and quality of life. Those may not show up as line items on a budget, but they represent real costs to society. When setting public policy it's a mistake to ignore those factors or treat them as externalities.",1256151264
895380,comment,894809,895298,0,0,joeythibault,,,"Really isn't this the point of Hackernews? to promote and link other sites (even you own) and to enable intelligent discussion?  If it wasn't added here I for one wouldn't have learned about it or wegame.com.<p>That being said, I liked the interview. Though, I don't agree that failing at a business makes an individual more qualified to create another startup.  I've met a few entrepreneurs who probably should just pack it in...<p>Really I think the key is that this guy made good connections and left and impression.  If he had made the same connections (somehow) without failing first in a business things might have played out similarly.<p>Though, the fact that he had the wherewithal to start/fail at 15...kudos to him.<p>On another note, one of his points is similar to another current topic ""eating/buying you own dog food"".  I suppose it's easy when your a 15 year old male and your market is video games...",1256151240
895379,comment,895101,895272,0,0,tvon,,,"<i>For example, ""x = print"" is invalid syntax in Python2.6, unless you include ""from __future__ import print_function"" at the beginning of the file.</i><p>Well, you're not changing any syntax there.  Print moves from a statement in 2.6 to a function in 3.x, and if it's a function you can just assign it like any other function.  In other words, after doing ""x = print"" you still could not call ""x 'hello world'"", you'd have to use ""x('hello world')"".<p>(not that I disagree with your overall argument)",1256151203
895378,comment,894591,895350,0,0,Zak,,,"Several Scheme implementations as well as some lesser-known small Lisps qualify.<p>I think writing a new general-purpose language is something every programmer should try at least once, but don't fool yourself; there's probably an existing language that does what you want.<p>Now, back to work on that language idea I can't get out of my head involving pervasive generic functions....",1256151192
