ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
859264,comment,859117,859117,0,0,Chukwu,,,"A solemn reminder to shower our friends and family with love while we still have the chance...I am so very sorry for the loss of your friend...my condolences.",1254607183
859263,comment,858937,858937,0,0,keefe,,,"I've used GoTo Meeting and also setup custom VNC servers to do the same thing with skype for voice or IM chat along with it. VNC works pretty seamlessly in mac and ubuntu.",1254607142
859262,comment,859010,859062,0,0,Perceval,,,"If you're really interested in how artists approach color and theory, you might pick up a copy of Kandinsky's <i>Concerning the Spiritual in Art</i>, which puts forth a modernist/Bauhaus color theory:<p><a href=""http://books.google.com/books?id=mG-VRWgfpuYC"" rel=""nofollow"">http://books.google.com/books?id=mG-VRWgfpuYC</a><p><a href=""http://en.wikipedia.org/wiki/Wassily_Kandinsky#Concerning_the_Spiritual_in_Art"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wassily_Kandinsky#Concerning_th...</a>",1254607135
859261,comment,859058,859244,0,0,moe,,,"Money. You buy a second set of instances in a different availability zone and failover to it in case of problems. You buy a second datacenter at a different ISP, keep it in sync and failover to it when your primary fails.<p>Eventually you architect your application to distribute load over multiple facilities and to become resilient against component failure.<p>Until then: You do nothing, grab a beer, relax and wait as the amazon guys sweat their asses off to fix it. You pat yourself on the back because it is not <i>your</i> ass in the trenches right now.<p>On top of that you have the perfect excuse for the followup blog-post.",1254607133
859260,comment,858655,859230,0,0,fauigerzigerk,,,"Yes there are many. But I'm not aware of one that was as elaborate, ideologically and logistically, as what the nazis did. In my opinion they fully deserve their place at the top of the evil list.",1254607087
859259,comment,859061,859061,0,0,sharpn,,,"I didn't go to either so I don't know. But in a previous job I hired programer grads from both & found them all excellent (& much better than Harvard - but nb. tiny sample size). I strongly recommend you make some connections in London whilst at either, and take advantage of the cheap flights/train to Barcelona, Rome, Paris, Berlin etc. for weekend breaks. Good luck!",1254607087
859258,comment,859117,859133,0,0,jacquesm,,,"In the greater context of start-ups and the pressures associated with that, it's not just 'young kids dying', it is 'young kids working on start-ups dying'. I realize that some people are of a mindset where 'failure is not an option', and this in and of itself brings some risks with it.<p>No clue what the factors are in this particular case beyond what's in this thread but I've seen people literally break because of the strain a start-up put on their lives.<p>Working past what your body can normally do and taking on mental burdens past what you could cope with under normal circumstances (huge responsibilities) is not going to be without its consequences.<p>Again no idea how much of that was a factor here, but I really think that those that get into the game should be very much aware of the pressure and should be able to somehow get rid of that and always remember that even though your start-up is important it is never more important than you and your health.<p>Don't push it too far.",1254607034
859257,comment,859117,859117,0,0,gruseom,,,"Tom, I am so, so sorry.",1254607010
859256,comment,859117,859240,0,0,speby,,,"Leaving a suicide note is supposedly a lot less common than our popular belief (from movies or books that depict fictional suicide situations) tell us...",1254606891
859255,comment,859088,859088,0,0,albertsun,,,"Wait... this was satire right?",1254606860
859254,comment,858666,859107,0,0,snprbob86,,,"You can write a self-hosting compiler for C# quite easily. However, the core of the runtime is going to be a major pain in the ass to write self hosting.<p>The Mono guys came to the same conclusion, their tree contains oodles of C/C++: <a href=""http://www.google.com/codesearch?as_package=mono&as_filename=\.h$"" rel=""nofollow"">http://www.google.com/codesearch?as_package=mono&as_file...</a>",1254606829
859253,comment,859117,859245,0,0,jacquesm,,,"That's a very fine line to ride there.",1254606785
