ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
880192,story,,,1,0,lukas,"IPhone App lets you do work alongside Kenyan refugees ",http://blog.doloreslabs.com/2009/10/iphone-app-—%C2%A0give-work/,,1255471169
880191,comment,880140,880140,0,0,DanielStraight,,,"And um... how big is the screen?",1255471096
880190,story,,,1,0,e1ven,"Polladium is a cross between a polling site, and a social network.",http://www.polladium.com/,,1255471083
880189,comment,879705,880166,0,0,catch23,,,"I'm all for calacanis for ratting these guys out.  They're no different for those spammy cash4gold programs out there.  They exist for the sole purpose of fleecing money from people who don't know better.",1255471083
880188,comment,879705,880166,0,0,BRadmin,,,"Posting people's personal experiences in dealing with these organizations, with the willingness to publicize contrary opinions (ie positive experiences), and letting individuals decide for themselves is a tribute to the community.  The inner-workings of these groups are generally clandestine - exposing information not readily-available to the average entrepreneur about them can't be a bad thing.",1255471082
880187,story,,,2,0,timf,"Study: Most Internet traffic bypasses tier-one networks",http://telephonyonline.com/global/news/arbor-traffic-study-081309/,,1255471079
880186,comment,880186,873176,0,0,dfragnito,,,"Let me clarify my initial comment. The author critiques the notion that the God of the Bible created  a ""natural world"" in which there are mutations and other observed travesties. One would expect, as the author points out, that a world created by God would be perfect. The creation account does in fact describe a creation that was perfect and in complete harmony, physicality and spiritually. When an imperfection (SIN) was introduced into a perfect world everything changed. One could argue if it (the natural world) was perfect how could an imperfection be introduced. This leads into the topic of free will. Could there be a perfect world where there exist no free will? As the account goes free will was part of creation so the imperfection was allowed to be introduced and the rest is history.<p>I am not attempting to  arguing that the creation account is accurate, I am pointing out that the author is not describing the Creation account accurately.<p>It seems to be an effect strategy when trying to win an argument to tell a half truth about the apposing idea or position then attack that idea or position based on the half truth. By truth I mean the ""true"" creation account not the accuracy of the  creation account.<p>I was away for a few days so I could not respond in a more timely manner.<p>On a completely different subject regarding down voting. Does it mean that one does not agree with the content, that the content has no insight, or that the content adds no value? The third is the area that I/We are trying to solve in a web application solution soon to be deployed.<p>Using my initial comment as an example had I not posted that comment what ""value adding""  content would have never been created. If my content resulted in ""value adding"" content is it not then ""value adding"" content? Is a good proxy of ""value adding"" content, content which produces  or causes other content creation?",1255471071
880185,comment,879373,880147,0,0,andres,,,"Fixed. Thanks.",1255470972
880184,comment,878919,879537,0,0,ludwig,,,"Fox shenanigans.",1255470970
880183,comment,880143,880143,0,0,bgnm2000,,,"Isn't that called a forum?",1255470930
880182,comment,880140,880177,0,0,tlrobinson,,,"Or iPod Touch + Patrick Collison's offline Wikipedia app: <a href=""http://collison.ie/wikipedia-iphone/"" rel=""nofollow"">http://collison.ie/wikipedia-iphone/</a>",1255470923
