ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
891497,comment,891026,891083,0,0,sahaj,,,"it's up ~$12, or ~6%.",1256000388
891496,comment,891355,891462,0,0,spicyj,,,"Who uses bookmarks still, and who sorts them alphabetically?<p>Most people I know just remember the URL or search for the page on Google if they want it again. Googling ""Doctor Who"" gives the BBC site as the first result.",1256000314
891495,story,,,28,11,blasdel,"For Immediate Relief: Speaking Like a Human",http://www.kungfugrippe.com/post/217529969/humans,,1256000298
891494,comment,891137,891469,0,0,jibiki,,,"I am blinded by your sparkling wit =/",1256000286
891493,comment,890694,891250,0,0,ptomato,,,"It does mean that there are limitations on using it in the advertising of a competing product, however.",1256000243
891492,comment,890440,891064,0,0,joe_the_user,,,"As I recall, the value of SCO stocked rose and dropped quite a while ago and in a predictable way, even before the trials began.<p>I also recall it being impossible to short SCO since said stock was not available to be borrowed and sold, ie, the stock may have gotten up to $12/share but not very many shared were actually sold at that price.<p>I also recall that, at at least point, SCO was able to maintain their operations primarily through an investment by Microsoft, an ""investment"" which just about everyone could see would not turn a profit but would provide MS value in ""other ways"".<p>This is just my memory, so corrections are welcome...",1256000226
891491,comment,890597,891080,0,0,ptomato,,,"Snow Leopard shipped a version of Flash which (may) have been vulnerable and which was the latest version available at the time the Snow Leopard GM was pressed, yes. And then they updated it.",1256000131
891490,story,,,58,47,judegomila,"Why Email isn't Dying",http://www.gaborcselle.com/blog/2009/10/7-points-on-end-of-email-era.html,,1256000121
891489,comment,891026,891284,0,0,spicyj,,,"And earnings of $1.82/share, way above analysts' predictions of ~$1.42.",1256000107
891488,comment,889055,889718,0,0,trevelyan,,,"Interpreting what someone says by dropping 4/5 of their argument isn't really grappling with it in good faith. Try, ""I disagree that anything short of military force can accomplish meaningful international action on emission reductions.""<p>In which case, assuming you actually believe this, you would be contradicting yourself and agreeing with DeLong that it isn't totally futile to expect concerted action to achieve significant emissions reductions.<p>All that being said, there are many cases of international efforts reducing the emissions of environmentally damaging substances (i.e. acid rain, ozone depletion) without resort to armed conflict. So I don't think your position holds up to the scrutiny of the real world. It feels more like an ideological reaction to the existence of global warming (which no-one seriously disputes these days) than an attempt to think through the underlying issues.",1256000105
891487,comment,891026,891263,0,0,netsp,,,"Apple <i>is</i> currently run by 'marketing department.' It's just a good one.<p>'Marketing department' doesn't mean the advertisers that have nothing to do with anything else any more then 'engineers' doesn't mean techies in the back room that have never seen a user and only work when you can tell them exactly what to do. That's just what they seem like when they don't do a great job.<p>Deciding not to have any competitor below the 30-40th price percentile. Deciding to always have a coherent product line. The decision to focus on users wiling to pay outright for things instead of focusing on companies. These are all marketing decisions more then they are engineering ones.",1256000056
891486,comment,891165,891165,0,0,RevRal,,,"Okay, try getting through Shakespeare without the discipline of being an active reader and you'll get nothing out of it but boredom. Listen to jazz and classical without actively listening, and you'll mistake the music as being relaxing.<p>An activity is engaging when you are a participant; that's the difference between reading Twilight and 100 Years of Solitude. If you want to accomplish something to its fullest effect, you cant do it passively, as this article seems to suggest is okay.<p>Did I miss something?",1255999964
891485,comment,890910,890910,0,0,Dilpil,,,"Did anyone else notice ""About 1 in 5 (3,231) scored in the 90th percentile or higher, qualifying them for neighborhood-based gifted programs, and 9 percent (1,345) made the 97th percentile""?",1255999919
891484,story,,,1,0,nreece,"Zoho Projects Integrates With Google Apps",http://www.webmonkey.com/blog/Zoho_Projects_Integrates_With_Google_Apps,,1255999913
891483,comment,891108,891305,0,0,nl,,,"Take a look at the second and third picture again.<p>I can understand (if not agree with) the argument that dancing girls are a culturally acceptable form of entertainment in Taiwan.<p>However, judging from those pictures this was more akin to lapdancing than dancing on a stage.<p>I cannot believe that anyone would try and say that isn't associated with sex. That isn't wrong in itself, but it does mean that it's a form of entertainment aimed at a specific gender preference. While I do not preclude that many female developers are attracted to females, statistics show that on average a (much) greater proportion of males prefer females as a sexual partner than females do.<p>That means their entertainment was primarily aimed at men.<p>I believe that Yahoo should not discriminate based on race, religion or gender, and this bias is a form of discrimination.<p>QED<p>(There are other genuine concerns about the objectification of women as sex objects at a technology event, but I believe that the above argument is sufficient to show that it is wrong)",1255999730
891482,story,,,4,0,Molecule_Hacker,"Quantum computer chips now one step closer to reality",http://researchnews.osu.edu/archive/cvddiode.htm,,1255999623
891481,story,,,1,0,breck,"The Fun Theory: Bottle Bank Arcade Machine",http://thefuntheory.com/?q=expriment/bottle-bank-arcade-machine-0,,1255999604
891480,story,,,1,0,cwan,"Unintended Consequences of Fighting Child Labor",http://freakonomics.blogs.nytimes.com/2009/10/19/unintended-consequences-for-children/,,1255999595
891479,comment,891355,891442,0,0,dnaquin,,,"<i>but regardless of whether the username is a correct one or not (in the database) - it should still persist in the UI.</i>",1255999595
891478,comment,890034,890034,0,0,innoncent,,,"djb wrote the code that won the EngineYard SHA1 challenge. His code was processing 800 million sha1 hashes per second. He wrote CUDA and C implementations. His sha1 implementation was 12 times faster than OpenSSL.",1255999568
891477,comment,890597,891175,0,0,ams6110,,,"I agree, sports in HD is nice but I find it acceptable on standard.  For movies or anything else, it doesn't matter.  VHS tapes are good enough for me, and in fact preferable because they are so much more user friendly than DVDs.",1255999458
891476,story,,,4,0,wallflower,"Mob Rule How Users Took Over Twitter",http://www.wired.com/magazine/2009/10/ff_twitter,,1255999453
891475,comment,891453,891474,0,0,snitko,,,"yeah, already edited this, thanks. Obviously, I haven't come across those words often enough :)",1255999452
891474,comment,891453,891453,0,0,mcav,,,"For future reference: billion<i>aires</i> and million<i>aires</i>.",1255999379
891473,comment,890910,891456,0,0,wtallis,,,"Peer tutoring can be great when the issue is a mismatch of learning styles, which is inevitably common when the student:teacher ratio is high. But that doesn't really have anything to do with gifted students. It works well for pretty much any population. On the other hand, peer tutoring is not a good way to make up for differences in raw intelligence, and asking a gifted student to help a student that really needs a remedial class is insulting to both students.",1255999336
891472,comment,890910,890910,0,0,hristov,,,"I have a brilliant business plan. Parents give me 30k per year per child and in exchange I will say that their kids are gifted.",1255999336
891471,comment,891453,891453,0,0,lecro,,,"But I think that statistic approach does not work here at all.<p>Billionaires can be more effective with their huge market share (up to monopoly), resources and R&D potential. I have to mind that billionaire-owned Google and Microsoft have top revenue per employee in IT. Apple with billionaire Stee Jobs is at third place AFAIK. Can you add some other millionaire company to this list?<p>Besides, billionaire tends to be a succesful millionaire in the past.",1255999279
891470,comment,891108,891356,0,0,omouse,,,"There used to be more women in the field apparently. Coolest compiler researcher ever is Fran Allen who worked at IBM. Her interview in Coders At Work is great.",1255999254
891469,comment,891137,891137,0,0,toadstone,,,"do not want",1255999187
891468,story,,,48,32,cwan,"Scott Adams: I credit MBA program for my success with Dilbert",http://dilbert.com/blog/entry/top_mba_schools/,,1255999123
891467,story,,,82,37,dawie," The Tim Ferris way of testing ideas and how I did it.",http://www.docleyblog.com/2009/10/the-tim-ferris-way-of-testing-ideas-and-how-i-did-it/,,1255999108
891466,story,,,1,0,cwan,"Moving Away from Subsidized Clean Tech",http://www.pehub.com/53165/wary-of-subsidized-clean-tech/,,1255999052
