ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3156256,comment,3154844,3156087,1,0,clyfe,,,"I would use jruby if I were to build a product that:<p><pre><code>    * has a web interface: take advantage or Rails\n    * needs scientific computation like machine learning and such: take advantage of the java platform libraries</code></pre>",1319583208
3156255,story,,,1,0,mariewilson799,"Male Extra Reviews Blog",http://justinbee.tumblr.com/post/7314683189/how-to-update-facebook-from-google-without-using-an,,1319583197
3156254,comment,3155052,3155052,0,0,watty,,,"Piracy has never been more convenient in gaming than the traditional route, even with DRM.  How convenient is it to download 4GB, follow cryptic instructions, apply a crack, be banned from online play, be unable to update patches, etc.  I'm sure a small few pirate games due to DRM reasons but price is the main reason.",1319583193
3156253,comment,3156007,3156236,2,0,abrimo,,,"Yea I was hoping they would reallocate the money they are currently spending.  For example, they give over 60m a year to private VC firms which 'manage' the money by making very few investments. They've also committed almost as much to Commercialisation Australia which doesn't seem to go anywhere.<p>The current government programs are costly and not yielding many results.  I'm hoping they could take a fraction of that for programs such as the ones in Singapore or Chile and get far better results.",1319583171
3156252,comment,3156051,3156058,2,0,sixtofour,,,"It's a great idea, I hope I can find it in my bookmarks again when I can swing around to it.  :)",1319583131
3156251,comment,3154818,3156231,1,0,jgallagher11,,,"Thanks for the feedback. Excellent points. We're going to be doing plenty of user testing with shop keepers and market stall holders in the coming months.",1319583109
3156250,comment,3156216,3156216,1,0,LocalPCGuy,,,"Just a short overview of the jQuery conference, what we thought and the sessions we liked the best.",1319583069
3156249,comment,3154818,3155537,7,0,XLcommerce,,,"This is an MVP. As such I think it works marvelously. Bells and whistles can be added later and if they're added with the same ideology of simplicity first then this could be a real winner of a product.",1319583029
3156248,story,,,2,0,noinput,"Daring Fireball Linked List: Stephen Fry on Steve Jobs",http://daringfireball.net/linked/2011/10/25/fry,,1319583020
3156247,story,,,1,0,sliggity,"HBS Grads Predict the Stock Market by Looking at Jobs Data",http://bostinnovation.com/2011/10/25/how-harvard-business-school-graduates-could-help-predict-the-stock-market/,,1319582979
3156246,comment,3155907,3156234,5,0,tomkarlo,,,"I'm pretty sure they wouldn't, since that's how GAAP accounting works. For revenues and costs directly related to a product, you don't book them until the product is shipped to a customer.",1319582977
3156245,comment,3155467,3156218,5,0,danilocampos,,,"So it's your thinking that my intention was to compare Steve Jobs to the Roman Empire (an apple to an elephant), and it was not my intention to compare OP's remark to absurdist writing in <i>The Life of Brian</i> (a piece of writing to a piece of writing)?<p>Well. Okay then.",1319582974
3156244,comment,3154446,3154770,2,0,mathattack,,,"Completely true.  It's always worth paying up for good engineers.  Good engineers with lots of friends - even more so.",1319582932
3156243,comment,3154818,3154991,2,0,danvideo,,,"This is what I'm wondering, too--- does everyone have to do self promotion or will there be a global directory/search capability?",1319582922
3156242,comment,3155052,3155203,1,0,rick888,,,"so, you need to give them everything for free at the fastest bandwidth possible.<p>The only way to stop piracy is:<p>1) give all of your stuff out for free\n2) have a service that can't be pirated<p>The reason big companies don't want piracy to become mainstream is because at a certain point, it becomes part of culture and ""normal"" to just pirate something, which means they won't be able to charge money for it (everyone will expect it for free).  This is exactly what is starting to happen.<p>Back in 1999, there was no antipiracy technology, yet piracy was just as rampant as it is today.  We have: Last.fm, Pandora, Youtube, Grooveshark, etc,etc.  Yet, people still pirate music.<p>It's funny because back when Napster first started, everyone said that the artists weren't getting treated right, so that's why they were downloading music.  Now that any artist can pretty music start a website with no record label, those reasons have changed.<p>I don't think it has anything to do with any of those reasons.  Nobody wants to spend their hard-earned money on something they can just as easily get for free.<p>This parallels many of the people protesting wall street:  Just as investing in an education doesn't mean you are guaranteed a good job, investing your time and effort in software, music, and movies doesn't mean you are guaranteed a profit.",1319582920
3156241,comment,3154818,3156197,5,0,XLcommerce,,,"How about a small merchant with a bricks and mortar store that wants the most friction less way possible to list goods online? Business people are busy. If it takes 30 sec to set up a store that's a big win.",1319582916
3156240,comment,3154913,3156103,1,0,0x12,,,"Because it just so happens that this is where we are.<p>Earth can only sustain so many people, and since we do not currently have a viable way to get off this earth and/or to terraform other planets (hell, we can't even agree on a common plug to use for household appliances) it looks like it will remain that way for a while.",1319582905
3156239,comment,3153828,3156206,1,0,jmmcd,,,"Great example. Before Twitter, Google had already begun the re-education of the masses to use text-oriented interfaces with things like ""label:"" in Gmail search and ""filetype:"" in Google search.",1319582869
3156238,comment,3154128,3155239,1,0,Facens,,,"YourPrivacyPolicy.com will never ever be a brand :)",1319582858
3156237,comment,3155907,3156106,2,0,rbranson,,,"I'm sure the employees and shareholders in the know are taking it with stride -- in 6 months they'll look back and laugh.",1319582852
3156236,comment,3156007,3156007,4,0,duncan_bayne,,,"Agreed that Govt. here is clueless, but I'd appreciate you not lobbying for them to take more of my money to give to your startup.",1319582840
3156235,comment,3154128,3156193,1,0,Facens,,,"lol, you're not the first to ask it ^^",1319582833
3156234,comment,3155907,3156164,-1,0,rbranson,,,"I'm pretty sure their vendors would disagree.",1319582805
3156233,comment,3156162,3156188,2,0,flipside,,,"All good pg, we know you're busy and we appreciate it.<p>Personally I'm planning on dropping by Scribd and maybe Greplin if I have time. I'm hoping it'll be a bit more intimate than the craziness I expect at Airbnb and Dropbox.",1319582800
3156232,story,,,1,1,logicalmoron,"Marissa Mayer will never live this down",http://i.imgur.com/qXiA8.gif,,1319582790
3156231,comment,3154818,3154818,2,0,XLcommerce,,,"Love the idea. The execution is perfect. Really caught my attention because I'm developing my own store builder.<p>Works magnificently well for techies because we are all familiar with store admin areas, publishing a site etc. Great if techies are your target market.<p>For an average Joe it might be a bit confusing. People may not even realise they are building a store, and instead think... 'Why can anyone just add a listing to this page?'<p>To help with this a guided tutorial may be useful.<p>All the best.",1319582789
3156230,comment,3155467,3155958,6,0,MrScruff,,,"I think you're being very presumptuous about what his role was at Apple. You're portraying him as nothing more than an exacting editor, yet there's plenty of evidence to suggest he contributed ideas and direction to Apple's products. And as others have said, as CEO he was more responsible than anyone else for one of the most remarkable turnarounds in business history. Oh, and I don't think any manipulation of customers was required. Just a focus on making great products.",1319582775
3156229,comment,3156162,3156162,5,0,billclerico,,,"If you are around for the weekend, please also feel free to join WePay for its annual Halloween Party this Friday, October 28th.  RSVP here: <a href=""https://www.facebook.com/event.php?eid=289782027698784"" rel=""nofollow"">https://www.facebook.com/event.php?eid=289782027698784</a>",1319582757
3156228,comment,3154743,3156128,1,0,m0nastic,,,"If you're referring to our VPN software, the version distributed by the vendor would crash upon initialization every time for a good year after Vista was released. I presume they eventually released a version that was stable, but my company had already decided to skip Vista by that point.<p>As to the applications which wouldn't work with XP SP2, WebInspect was a specific one (they eventually fixed it), but I recall there were a few others (basically any scanner that used raw sockets).<p>As to researching alternatives, I don't work in IT at my company, but if you're testing out a new version of the operating system that you deploy to all of your employees, and the VPN client doesn't work, you don't research alternative VPN solutions. You just decide to hold off on upgrading several hundred thousand systems until everything works.",1319582745
3156227,story,,,1,0,emergingchina,"Todd Falcone Review Professionals",http://bit.ly/rkWsNl,,1319582725
3156226,comment,3155467,3155467,2,0,jad,,,"I think it's always questionable to approach people as if their personality traits can be selected a la carte, as if there's no interdependence between them.<p>""Well, I love the world-changing products with the amazing attention to every detail that requires extremely difficult execution of the highest order. Oh by the way, could I have that delivered to me in a nice and laid-back manner?"" Sorry, life just doesn't work that way.<p>I'd be willing to guess that a lot of the personality traits that made Jobs an extreme asshole at times were essential in enabling his success.",1319582723
3156225,comment,3155497,3155497,0,0,thinkcomp,,,"If FaceCash were legal in CA you could use it to send payments. Right now it can only be used in MA, SC, MT, NM, AL, and ID. LA and WA are pending.<p>See <a href=""http://www.thinkcomputer.com/corporate/whitepapers/heldhostage.pdf"" rel=""nofollow"">http://www.thinkcomputer.com/corporate/whitepapers/heldhosta...</a>.",1319582713
3156224,story,,,12,7,pitdesi,"TechCrunch didn't report Zaarly's $14.1M raise (Crunchfund invested)",http://techcrunch.com/tag/zaarly/,,1319582709
3156223,story,,,1,1,Stronico,"Looking for a graphic designer?  Here is a simple guide",http://blog.profitawareness.com/2011/10/looking-for-a-graphic-designer-2/,,1319582695
3156222,comment,3154818,3156194,1,0,jgallagher11,,,"Thanks for the nice words. The text entry area is pretty buggy right now. But we do store invalid entries so people can go back and edit them.<p>We'll have warnings showing to users when a line can't be parsed.",1319582683
3156221,story,,,20,1,johns,"Hubot Twilio Adapter",https://github.com/tombell/hubot/tree/twilio-adapter,,1319582628
3156220,story,,,1,0,blogfreakz,"Tip: Enable Mobile Template on Blogger | blogfreakz.com",http://blogfreakz.com/others/how-to-enable-mobile-templates-on-blogger/#.Tqc7f2IiXpE.hackernews,,1319582593
3156219,comment,3155467,3155909,2,0,zerostar07,,,"While i find Apple products really well made, they have only given us minor technical innovations (unibody construction, 3d desktop graphics, sensible touch-based apps, etc?). In fact, you could  remove apple products from the world, and we wouldn't be missing anything essential technology-wise. Yes they did match the technologies right to make amazingly desirable products, just like expensive cars match technologies without introducing major innovations.<p>I would rephrase the pythonesque quotation ""But apart from the polish in sanitation pipes, better scrubs for doctors, yellow paint on roads, cleaner baths and lighter shields for soldiers, what have the Romans done for us?""",1319582586
3156218,comment,3155467,3156204,1,0,pabloPXL,,,"I know perfectly where it comes from, I have access to google too, and the quotes remarked perfectly that the quote was not yours. I was replying to your intention, not to the literal text.<p>EDIT: this reply actually looks more personal than I wanted it to be, and given your clarification, have my apologies...",1319582553
3156217,story,,,1,0,aespinoza,"This Startup Embraces The Idea That Everyone Fails",http://www.businessinsider.com/founders-fail-2011-10?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2Falleyinsider%2Fsilicon_alley_insider+%28Silicon+Alley+Insider%29&utm_content=Google+Reader,,1319582551
3156216,story,,,1,1,LocalPCGuy,"Conference Review: Optimizing & Improving Coding Practices",http://www.enlighten.com/2011/10/conference-dispatch-optimizing-your-site-with-jquery-and-improving-coding-practices/,,1319582511
3156215,comment,3151524,3153018,1,0,kellishaver,,,"I think ""soon"" is a bit overly optimistic. DVDs are on the way out, yes (though a lot of TV shows are still only available on DVD), but I really don't see blu-ray going anywhere for a while.<p>Besides, I like having the physical media, even though it's not the most efficient, and I don't think I'm alone in that. I think it probably appeals to a lot of consumers.<p>Anyway, it doesn't really matter if they become obsolete in a year. The ones I've purchased aren't going to suddenly stop working because the technology has moved on and the players will be around for a long while for this reason. Heck, you can still buy a VCR for about $40 and VHS tapes have a much shorter life than a CD. When the players start getting hard to find or too expensive, it will be a simple matter to transfer the contents of said disks to a hard drive.",1319582509
3156213,comment,3153227,3153227,1,0,blahedo,,,"I read the Wired article about this, and was loving it, and then: ""Indeed, the Nest will not only do its learning thing in your home, but also report data to a web site.""<p>Really?  Does <i>every goddamn thing</i> have to report my habits out to the internet now?  Wtf.  (Too bad, because I love the idea.  Maybe you can turn the spying off.)",1319582470
3156212,comment,3155467,3155983,4,0,pabloPXL,,,"Genius is not somebody that makes you believe that you 'need' something that you actually don't, those are mere leaders of the consumerism religion. Geniuses were people like Pitagoras, Newton, Gdel... you know, people that opened whole new science fields just with the power of their minds. Please don't insult them with your first world cheap heros.",1319582455
3156211,comment,3154913,3155934,1,0,iwwr,,,"And if we exploit available nuclear fusion and fission, we could generate more waste heat than the total energy available from the Sun. At this point we'd have no other place to dump heat but outer space itself.<p>Of course, by this time it would be energy-cheap to expand beyond Earth.",1319582438
3156210,story,,,2,0,oroundit,Geous.js,http://rjzaworski.com/projects/geous/,"A handy library that makes geolocation a snap",1319582406
3156209,comment,3155052,3155858,1,0,DanBC,,,"Here's a stack exchange question about retail boxed games with Steam activation:<p>(<a href=""http://gaming.stackexchange.com/q/30550/11676"" rel=""nofollow"">http://gaming.stackexchange.com/q/30550/11676</a>)<p>>I finished both games and I was thinking of reselling them or giving them to a friend to play. However, these are both Steam activated games that had a required Steam registration code I had to enter -- and validate on Steam -- as part of the installation.<p>Here's the website for CEX - a UK shop - with second hand PC games:<p>(<a href=""http://uk.webuy.com/product.php?sortOn=sellprice_desc&mode=buy&catid=956"" rel=""nofollow"">http://uk.webuy.com/product.php?sortOn=sellprice_desc&mo...</a>)",1319582372
3156208,story,,,2,0,rickdale,"Population of Earth Hits 7 Billion",http://www.guardian.co.uk/environment/2011/oct/23/why-population-growth-costs-the-earth-roger,,1319582355
3156207,comment,3153570,3153570,1,0,essayist,,,"I'm a tremendous fan and frequent user of various StackExchange sites, and I've been looking for places to use a tool like OSQA or Coordino.<p>I wonder, though, about the scale required. My sense is that for sites like StackOverflow and Hacker News:<p><i>Quality = Quantity + (Filtering, Sorting, Ranking) </i><p>The software provides the second term, but I wonder how many responses or frequent posters/commenters one needs to have sufficient quantity. Any data on this?",1319582352
3156206,comment,3153828,3153828,1,0,010100101,,,"When people use #hashtags in Twitter is this like a command on the command line?<p>Do you think there was much debate at Twitter over whether users would be able to understand and effectively use #hashtags?",1319582331
3156205,comment,3153722,3154240,1,0,ericbrunstad,,,"You should try going to CMU School of Computer Science.  Being a student at CMU is a lot harder than working at a certain large tech company I interned at, for example.",1319582327
3156204,comment,3155467,3156174,8,0,danilocampos,,,"...It's a Monty Python reference. The point is that someone has enumerated a list of fairly substantial things and then, quite absurdly, discards them.<p><a href=""http://www.epicure.demon.co.uk/whattheromans.html"" rel=""nofollow"">http://www.epicure.demon.co.uk/whattheromans.html</a>",1319582311
3156203,comment,3156162,3156188,1,0,enra,,,"Thanks for this and getting the smaller startups to on this as well.",1319582271
3156202,comment,3155358,3155358,-1,0,ctdonath,,,"Methinks this is the core of why Apple is so successful: they do everything RIGHT. By not looking for shortcuts and silver bullets, they minimize things going wrong.",1319582224
3156201,comment,3153345,3153345,2,0,dgrant,,,"Why is string interpolation in Python so slow?",1319582217
3156200,comment,3154703,3154703,0,0,steve8918,,,"I'm not familiar with the author, but from the post, I gather he is from Europe.  Is he working freelance gigs in the US while on an H1B for another gig?  If so, I would be careful, things like that can get him banned from entering the US for 10+ years...",1319582215
3156199,comment,3155907,3156164,1,0,ericbrunstad,,,"Not shipping doesn't imply no costs.  A company could produce many million units of a product but be unable to ship them for regulatory reasons, for example.",1319582207
3156198,story,,,2,0,ivanbrezakbrkan,"Your Private Information is Out? Sorry, Its Not Facebooks Fault",http://www.domain.me/blog/facebook-private-information-2684,,1319582195
3156197,comment,3154818,3154818,5,0,powertower,,,"A plus for minimalism, but I don't see who this is for and why they would use it?<p>What's your market?<p>It's not ebay or craigslist. You'll never get enough buyers and sellers together; then there is the fraud/scam issue.<p>I don't think it's existing merchants with websites.<p>So who is it?",1319582179
3156196,comment,3155052,3155052,5,0,fourk,,,"There are plenty of people who pay between $10 and $100 a month to have access to a dedicated seedbox in order to maintain ratio requirements on private torrent trackers. These people are a clear example of existing willingness to pay for access to content. Whenever content providers figure this out and can provide a service that has similar selection, availability, portability, and quality, they'll be sitting on a goldmine.<p>Resistance to change can be blinding. I have my doubts that such a service will exist anytime soon, however much sense it might make for their bottom line.<p>EDIT: this is in reference to TV/Movie industries, where this is much less of a solved problem than games and music.",1319582178
3156195,comment,3153227,3154021,1,0,savrajsingh,,,"Wattvision is making the 'no display' bet, instead opting for a smartphone webapp, or our full website. Check us out at www.wattvision.com.  We're just whole-house energy monitoring, right now.",1319582109
3156194,comment,3154818,3154818,1,0,nhebb,,,"Nice job, but it needs error handling for price entries. Invalid entries are skipped with no notification. $0.99 works, but $.99 doesn't. Only handles $ prices (e.g., no euro).",1319582077
3156193,comment,3154128,3154128,1,0,rookhack,,,"Very impressed by the launch page. It actually got me to go through the whole process of Tweeting, Facebooking(?), and sharing. I'll definitely look into the privacy policy service when I get in, myself and some of my clients might have use for it. On another note, have you thought about commercializing the Viral Launch software? Seems you did a much better job than Launchrock, and I know I'd pay for it...",1319582027
3156192,comment,3153722,3155712,1,0,dlo,,,"There was a course back in college that alone required 30 hours per week. And it was only the third most difficult course or so in the program, which was computer science.",1319582016
3156191,comment,3154743,3155812,3,0,to3m,,,"I suspect a lot of the R&D goes into making sure that people can make this sort of ""is that all"" type comment without looking ridiculous :)<p>Perhaps if Windows 8 were to break all your old apps, and look utterly radically different, then people might find it easier to believe that it was genuinely something new? Maybe that could work.",1319582011
3156190,comment,3155117,3156062,1,0,sulf,,,"I feel like scoopinion.com will go into that direction.",1319581995
3156189,comment,3155035,3155346,3,0,nextparadigms,,,"That's strange because in Engadget's camera tests, the iPhone 4S had significantly less battery life at the end compared to GS II. Or were you talking about the original iPhone 4?",1319581972
3156188,comment,3156162,3156162,8,0,pg,,,"People had been asking if we'd be doing this again.  Yes!  Sorry for the late notice; this year I have to read applications and prepare for Startup School at the same time. (I think I will try to avoid that in the future.)",1319581946
3156187,comment,3154913,3155326,1,0,tikhonj,,,"Luckily nobody reads articles on /. anyhow. Submissions like this are probably what led to that sort of culture on the site.",1319581946
3156186,comment,3155912,3155912,3,0,fabiandesimone,,,"Have you tried Evernote?<p>Is fantastic. I can't imagine not using it.",1319581946
3156185,story,,,3,0,sshah2,"I.B.M. Names Virginia Rometty as New CEO",http://www.nytimes.com/2011/10/26/technology/ibm-names-a-new-chief.html?_r=1&hp,,1319581912
3156184,comment,3155907,3156106,8,0,hyperbovine,,,"If they had they would probably be off running successful companies of their own instead of analyzing.",1319581909
3156183,comment,3155497,3155497,1,0,OpenAlgorithm,,,"From what I know about Stripe they are purely making it easier for developers to accept payments and as far as I know they aren't looking at developing technology aiding the sending on money.<p>* Unless they have some underground project that their website doesn't mention.",1319581906
3156182,story,,,1,0,benblodgett,"How to execute ""Five Whys Analysis""",http://www.startuplessonslearned.com/2009/07/how-to-conduct-five-whys-root-cause.html,,1319581871
3156181,comment,3153828,3156050,3,0,ArbitraryLimits,,,"Invoking emacs from the command line is my go-to method to format code that I've generated from another program.",1319581866
3156180,comment,3153740,3153740,2,0,ThaddeusQuay2,,,"<a href=""http://xkcd.com/962"" rel=""nofollow"">http://xkcd.com/962</a><p><a href=""http://explainxkcd.com/2011/10/10/the-corliss-resolution"" rel=""nofollow"">http://explainxkcd.com/2011/10/10/the-corliss-resolution</a>",1319581849
3156179,comment,3154285,3155954,1,0,goodweeds,,,"I don't know what the rest of the world is like, but in the US prisons are just another economic opportunity. When there's money to be made off of incarceration, there's money to be made by increasing crime.<p>Cases of rape and murder could be quelled substantially through better economic opportunities and greater access to healthcare, including abortions. Bad men usually had bad upbringings.<p>We probably can do better as a species, but we need to address all of the issues of the human condition with compassion, research, and empathy, not with guns and cages.",1319581829
3156178,comment,3154743,3155638,3,0,zedpm,,,"I run only SSD in my desktop and I was running out of space for VMs. I decided to move a VM to my NAS and I discovered, happily, that it runs great on the NAS, connected over Gig-E. I moved the rest of my VMs over there and I really don't notice a difference in performance.",1319581829
3156177,story,,,6,0,grifaton,"Guardian's Obituary for John McCarthy",http://www.guardian.co.uk/technology/2011/oct/25/john-mccarthy,,1319581824
3156176,story,,,1,0,xtacy,"Facebook Messages Storage Infrastructure",http://mvdirona.com/jrh/TalksAndPapers/KannanMuthukkaruppan_StorageInfraBehindMessages.pdf,,1319581814
3156175,story,,,1,0,igsadmin,"Comparing download casinos to Land based Casinos",http://www.onlinecasinodownload.net/articles/comparing-download-casinos-to-land-based-casinos.php,,1319581743
3156174,comment,3155467,3155909,1,0,pabloPXL,,,"You point out the 'silly' con remark but you do much worst, actually comparing a mere successful business guy with a whole civilization.",1319581725
3156173,comment,3155912,3155937,2,0,johnnyjustice,,,"How do you balance that with the culture of patenting and fear of ideas being stolen?",1319581711
3156172,story,,,1,0,joflo71,"Buy a PC for College get an Xbox 360 for free from the Microsoft Store",http://goo.gl/xI7H4,,1319581699
3156171,story,,,27,16,thedaniel,"Show HN: My minimalist Dropbox+iPhone note-taking app",http://speednotes.helloanteater.com,,1319581662
3156170,story,,,1,0,iyousafkh,"Animation of Steve Jobs Biography [video]",http://itechvision.blogspot.com/2011/10/animation-of-steve-jobs-biography-video.html,,1319581653
3156169,story,,,5,0,taylorbuley,"S.968: Protect IP Act of 2011",http://www.opencongress.org/bill/112-s968/show,,1319581630
3156168,comment,3154605,3154605,-1,0,sktrdie,,,"Guys, everything can go downhill without power. A wheel would  go much faster and more efficiently than this. It's thanks to something called <i>gravity</i>.",1319581620
3156167,comment,3155293,3155368,2,0,ricardobeat,,,"too late for me :(<p><a href=""http://github.com/grifo/florinda"" rel=""nofollow"">http://github.com/grifo/florinda</a><p>Looking at it, it's very possible that hubot's scripts are interchangeable with ours with a small translation layer.",1319581582
3156166,story,,,1,0,HeidiSFBags,"Waterfield Designs iPhone Wallet",http://www.youtube.com/watch?v=eXVPhrZIGqg&feature=youtu.be,,1319581571
3156165,comment,3155912,3155912,2,0,OpenAlgorithm,,,"I have a section on my desk for all my scraps of paper, I prefer paper, because it is physically in front of you reminding you of your ideas and to take action on them.<p>Plus writing seems to be less mechanical and more creative, which helps me get the juices flowing when I come up with a new idea.",1319581538
3156164,comment,3155907,3156148,2,0,tomkarlo,,,"Given that no kindles fires have shipped, they haven't booked any revenue or costs for them yet, either.",1319581533
3156163,comment,3154285,3156113,1,0,goodweeds,,,"Invoking Godwin's law so early? Hitler's rise to power probably could have been prevented had the EU existed earlier, or had Ford's german subsidiary not built Hitler's armaments.",1319581532
3156162,story,,,55,14,pg,"Distributed Open House the day after Startup School",http://ycombinator.com/aoh11.html,,1319581522
3156161,comment,3155052,3155285,4,0,wccrawford,,,"Who should stop screwing the customer?  I thought I was clear on that.<p>When 90% of the world gets the game in January, and you get the game in July, you feel pretty screwed.  Everyone has already explored and spoiled everything.  There's very few people left to have a discussion about anything, because they already know.  You get to watch everyone else play the game, wishing you could.<p>That's assuming the game EVER comes to your country.  It might not.<p>And you'll probably pay more for the privilege, even though the game is worth less, for the reasons stated above.<p>That is, unless you pirate it.",1319581517
3156160,story,,,2,0,sundar22in,"Top reasons why Ruby sucks",http://www.slideshare.net/vishnu/the-top-10-reasons-the-ruby-programming-language-sucks,,1319581506
3156159,story,,,2,0,joshfinnie,"Be Pythonic",http://cafepy.com/article/be_pythonic/,,1319581492
3156158,comment,3154818,3156120,1,0,jgallagher11,,,"Thanks for all the nice comments!<p>- We've debated the pros and cons of lightboxes for a while now. We don't like them and prefer to see the image without chrome, but our users may feel differently. We'll soon see!<p>- Excellent point. I'm really looking forward to making loads of little tweaks like this.<p>- Yep, totally agree - it's coming.<p>- Thanks for the tip. It will be done!<p>- Item pages are on our list of things to do, although it's another tension between minimalism and e-commerce.",1319581491
3156157,comment,3156136,3156136,1,0,pygy_,,,"Samy Kamkar (<a href=""http://samy.pl"" rel=""nofollow"">http://samy.pl</a>) is the inventor of the Evercookie, the MySpace worm, pwnat and a bunch of other really smart hacks.<p>Easter egg: visit his homepage with Chrome on a MacBook (Pro) with builtin accelerometers. Now tilt your laptop.",1319581481
3156156,story,,,1,0,dbin78,"U Grok It Helps You Find Your Stuff, Or Not Lose It To Begin With",http://www.dainbinder.com/2011/10/u-grok-it-helps-you-find-your-stuff-or.html,,1319581459
3156155,story,,,3,0,J3L2404,"Volcanoes in Greenland possible origins of life",http://www.sciencedaily.com/releases/2011/10/111025090340.htm?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sciencedaily+%28ScienceDaily%3A+Latest+Science+News%29,,1319581445
3156154,comment,3155358,3155358,5,0,dmk23,,,"TLDR summary of the article:<p>""Confront reality and focus on execution of your product/sales plan to get competitive. No pie-in-the-sky strategizing would save your bacon if you fail to get stuff done.""",1319581418
3156153,story,,,1,0,vshlos,"One of the most inspiring keynotes I ever saw.",http://www.health2news.com/2011/10/25/mark-smith-keynote/,,1319581389
3156152,comment,3154913,3155559,1,0,zerostar07,,,"Human societies with different development levels could be considered as different species competing for more abstract resources, such as money. Assuming the world order will remain constant for a few decades, maybe you could apply such a model.",1319581383
3156151,comment,3154743,3155645,1,0,MatthewPhillips,,,"There are a lot of usability improvements as well. Maintaining the ""All Programs"" menu in XP was a full time charm. In 7 you just press start (or hit the Windows key) and type the first couple of letters of the program you want and hit enter.",1319581347
3156150,comment,3153898,3154230,1,0,scw,,,"Back in the days of phreaking, this was called a 'Cheese Box' and was used to great effect by calling two locations of any chain. From what I recall, a report in Phrack called two 711 employees who started yelling at each other 'NO, THIS IS 711, WHO IS THIS'",1319581343
3156149,story,,,1,0,SEOSeattle,"ELECTRICIAN SEATTLE",http://www.youtube.com/watch?v=j9dz8naKaeE,,1319581321
3156148,comment,3155907,3156039,1,0,cas,,,"AFAIK there is no substantial evidence that the Kindle Fire is being sold as a loss leader however I can imagine the profit margins are slim.",1319581276
