ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10077877,comment,10075683,10076645,0,0,bmir-alum-007,,,"They were ahead with App-V (Softricity, streamable apps which work offline in lieu of Citrix virtual desktop or Moka5 VMs), but the landscape on servers and VDI changed.",1439880666
10077875,comment,10077618,10077720,0,0,rohanprabhu,,,"Not that it matters if it is added, I can see the rationale behind this. Generally when people are following a program, depending on the program and the cycle (bulking or cutting), there is a set amount of proteins one should consume (1.5g/lb of body weight, 1g/lb of body weight etc.) and the remaining calories are to be attained from carbs/fats in some ratio (which in some cases might not even be defined, but left to preference).",1439880634
10077874,comment,10077222,10077713,0,0,Lazare,,,"What&#x27;s interesting, I think, is that MTGOs failures have been basically 100% on the other side.  They&#x27;ve been plagued by a nightmare lack of stability and scalability, to the point where they&#x27;ve had to shut the game down, roll back the database to restore corruption, aggressively limit logins, and for long stretches of time simply not hold the events which are the main attraction (and money maker) for the game.<p>On the other hand, the actual cards just work.  The hard part for them, it seems, is &quot;operating a game that more than a few hundred people want to play&quot;, not the rules engine.",1439880582
10077873,comment,10077187,10077445,0,0,cbd1984,,,"> the (near dead) chemist<p>Work around enough H2S and it will take you the rest of the way.<p>My point is, it has enough problems with flagrant toxicity that containment of non-trivial amounts of it will be either massively expensive, totally inadequate (especially in the event of an earthquake, fire, fire caused by earthquake...), or both.",1439880522
10077871,comment,10077618,10077618,0,0,flebron,,,"&quot;1 bowl of rice&quot; gets interpreted as 1 cup of Sake?",1439880492
10077870,comment,10077222,10077713,0,0,MrGando,,,"Totally agree with you, this is not an easy task at all, totally the opposite. And that&#x27;s why I state that Worth is completely underprepared to tackle such a challenge.<p>And still, it would make a great case of analysis... I see it as one of the biggest -and saddest- failures in Digital Gaming (if not the greatest), of the last 20 years.",1439880461
10077869,comment,10077618,10077838,0,0,gusgordon,,,"Thanks, the trailing s is missing because it&#x27;s trying to singularize &quot;kaas&quot; :)<p>The information is from USDA, and scraped from a bunch of other various sources. The info should be vastly correct, &quot;correctness&quot; is also a heuristic taken into account when returning results.",1439880427
10077868,comment,10076974,10077754,0,0,mindcrime,,,"<i>We&#x27;re not talking about anything hard—anybody willing to work the tiniest amount, such as clicking two links instead of one, or one instead of zero, could, for instance, trivially figure out the OP.</i><p>What you&#x27;re talking about <i>in this specific instance</i> is a title which is almost totally devoid of any context which would explain <i>why</i> a potential reader should click on it.  Unless you recognize the domain and knew what about the ongoing story, there is little reason to click on this link, and that&#x27;s shame, as this is an important story.<p>It isn&#x27;t about how much work anything is or isn&#x27;t... it&#x27;s about the value of people&#x27;s time, and how the make decisions about how to invest it.  I know I can&#x27;t read every single story submitted to HN, and I doubt many (if any) people can.  We all have to glance at the headlines and make a decision &quot;do I spend the time to dig into this or not?&quot;<p>I&#x27;m certainly not saying that titles should be a free-for-all, but I maintain that overly rigid adherence to an &quot;original titles only&quot; policy is misguided.  Maybe &quot;stupid&quot; is an overly strong word, and I apologize for using unnecessarily harsh language.  But I feel pretty strongly about this, because it seems blindingly obvious to me that this policy, as it&#x27;s applied, is sub-optimal.<p>Anyway, here&#x27;s a thought: IF it&#x27;s that important to preserve the original title, then add a second field with space for a brief comment supplied by the submitter.  Not something like Slashdot mind you, but some way for the user to (optionally) add some extra descriptive verbiage to help clarify ambiguous or context-free titles.",1439880427
10077867,comment,10076919,10077693,0,0,gpvos,,,"Last time with the European Parliament elections in the Netherlands, there was a small uproar because the elections were held on Thursday (all other elections here are held on Wednesday), but the results could not be announced until Saturday or Sunday because most other European countries held their elections then. However, keeping the final result undercover for a few days is actually against Dutch election rules.<p>So, a critical web site organized a nationwide system where people could sign up for their polling station, to stay around during the counting and then report the results back to the web site. They got about 70% coverage I think; in the large cities it was near 100%. It was quite interesting. It was a close vote, and their result was slightly off, but close.<p>I am considering to alternate each election between being an official election helper and unofficial self-appointed monitor.",1439880419
10077865,comment,10077029,10077784,0,0,dmourati,,,"Same feedback. Cloudformation has many advantages including idempotency and ability to tear down what it created.<p>Also, see terraform from Hashicorp:<p><a href=""https://www.terraform.io/intro/vs/cloudformation.html"" rel=""nofollow"">https://www.terraform.io/intro/vs/cloudformation.html</a><p>Still, a complete Ansible approach is illustrative so kudos on that.",1439880408
10077864,story,,,8,0,edward,"How Wikipedia responds to breaking news",http://blog.wikimedia.org/2015/08/17/wikipedia-breaking-news/,,1439880393
10077863,comment,10077222,10077751,0,0,Lazare,,,"I&#x27;m not sure if the entire thing was literally a single server, but there was clearly some immense scaling issues with the Leaping Lizard/v2 codebase.<p>One of the many huge problems with v3, however, is that they opted to combine a complete rewrite of the server with a complete rewrite of the client <i>AND</i> a complete UI overhaul.<p>I don&#x27;t know what the wire protocol for v2 looked like (probably crap; everything else was), but I struggle to imagine a scenario where they couldn&#x27;t have rewritten the server code to allow scalability without needing to touch the client, or at least with minimal changes.  (And let&#x27;s not forget that v3 scaled like crap too, at least at first.)<p>Mind you, Wizard&#x27;s wouldn&#x27;t be the first (or the thousandth) team to inherit a crappy code base, throw up their hands, announce that they simply couldn&#x27;t <i>possibly</i> salvage it, and ask for permission to rewrite it from scratch.  It&#x27;s just most successful places learn to say &quot;absolutely not&quot; well before they&#x27;re operating at the scale Wizards is.  (Or they fail miserably and go under.)  I think what makes MTGO so fascinating is that&#x27;s it&#x27;s one of the worst software development disasters I&#x27;ve <i>ever seen</i>, and yet it&#x27;s still a success...of sorts.",1439880380
10077862,comment,10076172,10076172,0,0,dthal,,,"Is this dataset available anywhere? I see the code on github, but I don&#x27;t see the data anywhere.",1439880376
10077861,story,,,1,0,NicoJuicy,"A JavaScript Framework for Building Brilliant Applications",https://lhorie.github.io/mithril/,,1439880367
10077860,comment,10073266,10073607,0,0,onedev,,,"We can call it Project Alphabet.",1439880332
10077858,comment,10075683,10075683,0,0,bmir-alum-007,,,"It&#x27;s a good thing CloudVolumes (aka SnapVolumes, basically VM-side volume unioning for VDI and server app containers a-la Softricity) sold to VMware when they did about 2 years ago.  The core idea of app executables and libraries as opaque, read-only containers which can be shared at the enterprise scale is a good abstraction for many reasons including security and dedupe.",1439880304
10077857,comment,10076919,10077724,0,0,kristopolous,,,"the idea is to give less affluent students the same access to the &quot;digital divide&quot; as the more affluent ones.  I think it&#x27;s a valid concern ... but this is not a valid solution to the problem.",1439880288
10077856,comment,10074644,10074644,0,0,needusername,,,"Slightly OT: Does anybody have an ETA of Java 8 in Android?",1439880247
10077855,comment,10076919,10077785,0,0,JoachimSchipper,,,"For small productions runs - and it&#x27;s hard to sell more than a couple hundred voting machines locally - developing the product (NRE) typically dominates costs.<p>Imagine that you have one developer who can do enough hardware, software, and documentation in a single man-year, and whose fully-loaded cost is $100 000 per year. Then just paying that developer will cost $1000 per box on a 100-box production run; paying a team of three such developers for two years would still cost nearly $700 per box on a 1000-box production run.<p>(And those would need to be very productive developers; I&#x27;d expect a team of 10-20 people if you want to do the above in a year, once you include sales, staff, and specialists doing projects/consulting work for your company.)",1439880171
10077854,comment,10073120,10075512,0,0,Zardoz84,,,"On my case, was a ZX Spectrum +3 and a custom made (build by my father) PC with a AMD 80386 and an early SVGA card .<p>Really I had good memories of these little machine and of the few games that I had on it.",1439880134
10077853,comment,10075313,10076131,0,0,mavidser,,,"I can&#x27;t convey how I grateful I am to you. I haven&#x27;t been so excited by any service in a long time. This is awesome!",1439880104
10077852,comment,10077187,10077786,0,0,andyidsinga,,,"really interesting!\nquestion I have is: are there other areas with high losses that this could change the game for? For instance, large induction furnaces, or a space elevator?",1439880099
10077851,comment,10077222,10077222,0,0,praptak,,,"I&#x27;ve had a glance at MtG and my first thought was that this thing must be a nightmare to code with all the cards that change rules of the game. Anybody care to comment whether that&#x27;s the case and how well did they cope with the complexity?",1439880080
10077850,comment,10075218,10077795,0,0,prodmerc,,,"I&#x27;d assume it&#x27;s a private network, why would they need public IPs?",1439880056
10077849,story,,,10,0,rottyguy,"​The Race to Save the Vaquita, the World’s Most Endangered Marine Mammal",http://motherboard.vice.com/read/the-race-to-save-the-vaquita-the-worlds-most-endangered-marine-mammal,,1439880028
10077848,comment,10075832,10077801,0,0,URSpider94,,,"OK, but as an individual homeowner, I can not take depreciation, nor can I sell REC&#x27;s. I&#x27;m just buying solar panels and putting them on my roof ...<p>... And again, to compare apples to apples, you&#x27;d have to tease apart the tax benefits given to existing energy companies over the years to get a real accounting.",1439880016
10077847,story,,,17,1,kungfudoi,"Ancient underwater plant 'could be world's first flower'",http://www.bbc.com/news/world-us-canada-33969640,,1439879940
10077846,comment,10073389,10077704,0,0,andymcsherry,,,"That kind of worked, 1 was HipChat, 1 was somewhat relevant, 2 were social networking products and the last was &quot;Free XXX Webcam Chat, Sex Cams and live swingers&quot;",1439879919
10077845,comment,10075078,10077219,0,0,alexchamberlain,,,"Whilst I don&#x27;t buy into the TDD fad, Testing should not be an advanced topic.",1439879908
10077844,comment,10075196,10077818,0,0,dpflan,,,"Ah, I wasn&#x27;t picking up on the subtlety; thanks for adding clarity.",1439879884
10077843,story,,,1,0,david90,"Human and Cats Friendly ChatOps via Slack",https://medium.com/@oursky/human-and-cat-friendly-chatops-at-oursky-d0b283c0e707,,1439879843
10077842,comment,10075313,10077739,0,0,d_k_f,,,"You can use your existing Slack account to login to ScreenHero as well.<p>If you don&#x27;t have one, just try registering a free account with Slack, that might work as well.",1439879791
10077841,comment,10074644,10074993,0,0,ino,,,"For me its less than 7%. Here are my numbers for last month excluding china: <a href=""https://www.dropbox.com/s/q9yj8k4cac8xaqb/Screenshot%202015-08-18%2008.34.31.PNG?dl=0"" rel=""nofollow"">https://www.dropbox.com/s/q9yj8k4cac8xaqb/Screenshot%202015-...</a>",1439879790
10077840,comment,10076172,10076735,0,0,delhanty,,,"Thank you for the useful links.",1439879787
10077839,comment,10071535,10076694,0,0,sklogic,,,"There is a bit outdated tutorial in <a href=""https://github.com/combinatorylogic/mbase/tree/master/misc/demos"" rel=""nofollow"">https://github.com/combinatorylogic/mbase/tree/master/misc/d...</a><p>Also, CLike project was supposed to be a sort of a tutorial.<p>For a more thoroughly documented, production-ready language workbench you can also try Racket alongside with Nanopass framework.",1439879723
10077838,comment,10077618,10077618,0,0,teekert,,,"Nice, I even found a dutch entry (Boterham ham en kaa (trailing s is missing?)), which makes me wonder, where do you get the info? Is it reliable?",1439879677
10077837,story,,,69,17,tomaskazemekas,"Tentacles that think",http://www.economist.com/news/science-and-technology/21660955-studying-cephalopods-may-illuminate-evolution-brains-all-sorts-tentacles,,1439879498
10077835,comment,10075773,10076994,0,0,T2_t2,,,"I understand those arguments, but it doesn&#x27;t addresses the issue for a very specific reason. What if the problem is the way internally the team works?<p>When measuring end-to-end, any part of that may influence the final outcome. If, and I am not saying this is true, if there is a tendency to have a few more errors (especially grammatical with it&#x27;s its) in a non-native tongue, success outcomes MAY point to a bias in interviewing, or in how people interact internally.<p>Or not. It is just something I wondered, and something it doesn&#x27;t seem like you&#x27;ve looked at specifically, and understandably as well, because who wants to open themselves to accusations of bias with their own data?",1439879393
10077834,comment,10077618,10077618,0,0,wolframhempel,,,"Searching &quot;Red Wine&quot; -> &quot;1 serving Vinegar&quot;... how dare you, Sir",1439879374
10077833,comment,10077618,10077822,0,0,seivan,,,"Not sure Siri (Wolfram) has Soylent, but you can ask her about &quot;calories in a slice of pizza&quot; or &quot;calories in a cheeseburger&quot; :)<p>Does anyone know if there is a js-lib where you can subtract units and <subject> from written text like this does?<p>I have my own database of values I want to try this on.",1439879293
10077831,comment,10075092,10077681,0,0,toomim,,,"What&#x27;s an example of the C++ conventions you&#x27;re referring to?  I&#x27;m looking at the source now trying to identify them.  I don&#x27;t see them.  Looks javascripty to me.",1439879252
10077830,story,,,1,1,willager,"Which software platfrom will be the best to  build online hotel sells Services?",,,1439879194
10077828,comment,10077187,10077187,0,0,tlb,,,"I don&#x27;t have a good mental model of solids at very high pressures. Temperature is a measure of kinetic energy, but because the atoms are squeezed closer together the stiffness of the lattice is higher, therefore the displacement due thermal vibrations at a given temperature is less.<p>I wonder if the displacement at 203K and 1.5M atm is similar to the displacement at which conventional BCS superconductors operate.",1439879139
10077827,story,,,2,0,aburan28,#youbroketheinternet,http://youbroketheinternet.org/,,1439879137
10077826,comment,10077698,10077698,0,0,djmdjm,,,"This is bad advice based on emotive arguments. Components that were designed in the 1970s aren&#x27;t a priori bad. E.g. 78xx and LM317 regulators are at least that old, almost as cheap as the sand from which they are made and very reliable.<p>Instead of throwing perfectly good parts away, better advice would be to properly understand their behaviour and to choose the right part for the job.",1439879108
10077825,comment,10075078,10077490,0,0,yasoob,,,"I love his work and I honestly recommend it to you guys! :)",1439878954
10077824,story,,,15,0,luu,"Luasynth: Audio framework in Lua",https://github.com/graue/luasynth,,1439878935
10077823,story,,,25,7,aceperry,"Justin Kan victim of hate crime",http://blog.sfgate.com/techchron/2015/08/16/justin-kan-founder-of-justin-tv-and-twitch-victim-of-hate-crime/,,1439878909
10077822,comment,10077618,10077618,0,0,fpgaminer,,,"Worked for a few items I tested, but failed for &quot;soylent 1.5&quot;.  That gave me &quot;1.5 pouches Soylent&quot;, but what I wanted was &quot;1 pouch Soylent v1.5&quot;.  But otherwise, I enjoy the simplicity and interface.<p>I currently use My Fitness Pal on my phone to track calories during bulking and cutting.  For the most part, the app is great, especially its database, but it has several quirks that make using it more difficult than it has to be.  Putting the Add Food button directly over the advertisements, for example...  But more importantly, inputting certain food items can be tedious.  For example, logging &quot;204 grams of milk&quot; is difficult, but spe.lt handled that gracefully.<p>I feel like spe.lt combined with My Fitness Pal&#x27;s database and a speech-to-text interface would be splendid.",1439878888
10077821,comment,10075044,10077794,0,0,danieltillett,,,"Sometimes I am a bit too subtle :)<p>I suspect the real business model for most of these high-growth-without-a-plan-to-make-a-profit businesses is really eyeball exhaustion. The big players like google and facebook can monetize eyeballs, but they can only do this if they have people on their platforms. A loss making business can grab enough eyeballs that they will significantly affect the bottom line of the large players. The large players have to respond by buying up these startups and shutting them down.<p>As long as the VCs don’t back too many of these types of startups then it should be quite an effective way to shakedown the large players.",1439878875
10077820,comment,10076406,10077167,0,0,philwelch,,,"> There&#x27;s a big chunk of the sports year that is a complete waste-land, between the end of the NBA/NHL finals and the start of NFL preseason<p>That&#x27;s about two months or so, and while regular season baseball and Major League Soccer may not be interesting to you personally, they still draw bigger crowds than the NBA or NHL and, at least on a regional level, get significantly more support.",1439878845
10077819,comment,10077618,10077618,0,0,greybox,,,"Completely useless; mildly entertaining. . . De ja vu ?",1439878835
10077818,comment,10075196,10077494,0,0,orodley,,,"It doesn&#x27;t function as a detector for both, it functions as a detector for <i>either</i>. I&#x27;m not being pedantic, there is a subtle difference. ALARM -> EARTHQUAKE is false: the correct theorem is ALARM -> (EARTHQUAKE | BURGLAR). If the alarm goes off then you have no certain knowledge about which one caused it, only probabilities.",1439878793
10077817,story,,,1,0,sanjaypatwal,"The Guy Who Lives in a Boeing Airplane in the Forest",,"There’s a scene in the third Jurassic Park movie, which if you are unfortunate enough to remember- involves a young man living in an abandoned research facility as he hides from badly CG’d dinosaurs.  http://www.aviationfigure.com/the-guy-who-lives-in-a-boeing-airplane-in-the-forest/",1439878788
10077816,comment,10073383,10073383,0,0,johnnyboy32,,,"I truly believe that calorie counting is just a big waste of time.  sure you can pin point all the macros your eating, but unless your training for a competition or are a pro bodybuilder, than I believe just eating healthy and eating a lot each day would help you gain muscle.  some good information on proper dieting is on this website I recently check out called <a href=""http://bodyweightburnreviews.com/"" rel=""nofollow"">http://bodyweightburnreviews.com/</a> See for yourself If your interested...",1439878738
10077815,comment,10067524,10076327,0,0,gress,,,"Warning people isn&#x27;t the issue.  Apple is without question in a position to distribute a patch more rapidly and more widely than anyone else.  It has nothing to do with trusting them because they are a &#x27;corp&#x27;.<p>There is nothing &#x27;entitled&#x27; about the opinion that it&#x27;s wrong to distribute information about malware publicly where it can be used by bad actors, without first giving vendors a chance to distribute a fix.",1439878692
10077814,story,,,70,31,sprucely,"Solid Electrolyte Paves the Way for Batteries with Almost Indefinite Lifetimes",http://scitechdaily.com/solid-electrolyte-paves-the-way-for-rechargeable-batteries-with-almost-indefinite-lifetimes/,,1439878645
10077813,comment,10076602,10076882,0,0,Nadya,,,"Threaten to file a complaint to the FTC, as previously mentioned.<p>In general there is always someone you can complain to.<p>Also often times there are local mom&pop places that are resellers and pay to piggyback on the line. Except they tend to actually provide the advertised speeds. Only problem is they also tend to be a bit more expensive. Although if you only have the one provider, I don&#x27;t know if the resellers are even a thing...",1439878634
10077812,comment,10074364,10074364,0,0,shopinterest,,,"OK, one of my titles was Global Head of Freemium Channel, so here is my take:<p>1)I&#x27;ve never seen a freemium business reach above 15% paid users from total active base - if your economics cannot support this for a long time, get out right away. Most freemium business are roaches surviving on 1-5% conversions.<p>2) Freemium works best when:<p>- User has to urgently do something now that is limited (faster=paid, free= slow, those annoying download places that make you wait 1 min for each download or sign up to download now do make money of this simple fact)<p>- User finds content worth paying for in the sea of free content (NYT)<p>- User has low barriers to start, but would be hard to leave (e.g. upload photos) service<p>- User uses service, then gets to bill usage to others (e.g. malware software, document delivery, b2b stuff)<p>- User base can easily reach limits of free service and will require more eventually (e.g. data storage)<p>- User base can clearly be defined as amateur vs. professionals, and the professionals will need more features and pay (e.g. Wordpress plugins, Salesforce API apps, etc...)<p>- User base will be so large the business can be sustained with advertising (what most people want to build but ends up failing all the time - cant get done properly without a miracle)<p>My advice is start with the paid, always. It will give you a realistic conversion result + you can always go lower/free later. If some people already want to pay you, take their money! \nYou might want to bill first, offer the freemium solution later via email to &#x27;grow&#x27; truly interested users that would convert at some point. Freemium &#x27;fools&#x27; a lot of business who do NOT track everything religiously.<p>The freemium business is fragile like a soufle, so when everything is perfect it works but when not, its an epic fail. Proceed with caution.",1439878567
10077811,comment,10075196,10075196,0,0,wirrbel,,,"Take a look at loglan, lojban out of curiosity if you want to.<p>If you want to spend effort and learn them, reconsider learning &quot;normal&quot; foreign language that comes from another language family. Even if potentially using Loglan/Lojban you might be able to phrase relationships in ways that your native language does not allow, chances are, that you are merely transpiling your native language into loglan.<p>If you learn a foreign language, you will be confronted with material and native speakers of that language, eventually this means that you are faced to learn their concepts and perception of the world. Think about learning a language that is not from the same language family as yours, or at least try to find a language that conceptionally has differences.<p>For all speakers of european languages (English, Romance languages, Welsh/gaelic, Slavic languages), I highly recommend learning Turkish for that matter. It is kind of a logical language in the sense that it has a strong emphasis on grammar and regularity. It is spoken by a whole bunch of Turkish expats all over the world.",1439878542
10077810,story,,,1,0,AndreyKarpov,"Analysis of a piece of ransomware in development: the story of ‘CryptoApp’",http://blog.0x3a.com/post/126900680679/analysis-of-a-piece-of-ransomware-in-development,,1439878525
10077809,comment,10075313,10077644,0,0,superchink,,,"Can I ask for more detail explaining your aversion to homebrew? Just curious…",1439878508
10077808,comment,10077618,10077767,0,0,mark_l_watson,,,"I originally wrote cookingspace because I need to track how much vitamin K is in my diet.",1439878489
10077807,comment,10076974,10076974,0,0,kriro,,,"What an amazing effort. In case someone local wants to join in:<p>The warehouse is located in Finksburg, MD, about 30 miles northwest of Baltimore.<p>[taken from the original post of the issue: <a href=""http://ascii.textfiles.com/archives/4683"" rel=""nofollow"">http://ascii.textfiles.com/archives/4683</a>]",1439878479
10077806,comment,10073120,10075051,0,0,foobarge,,,"Yes - a recommended read. In a similar vein: <a href=""http://www.jordanmechner.com/backstage/journals/"" rel=""nofollow"">http://www.jordanmechner.com/backstage/journals/</a>",1439878468
10077805,story,,,1,0,linux_devil,"A.P.J Abdul Kalam: Life's Pursuit",http://zenpencils.com/comic/kalam/,,1439878427
10077803,comment,10069706,10070657,0,0,MrTonyD,,,"I remember those days, and I remember Steve saying many of those things. Steve didn&#x27;t have any deep understanding of what he was saying, and he spent a lot of time working on the wording of those sentences - practicing them over and over with a few of us in Engineering and Product Management. He created those sentences based on what engineers were telling him - reformulating them into his personal style. Really, Steve would often say that he couldn&#x27;t do what we were doing, but he could help sell it. He described himself as a marketing guy - and that is what he was.",1439878360
10077802,story,,,22,13,technologizer,"The Slow Decline Of Adobe Flash Player",http://www.fastcompany.com/3049920/tech-forecast/the-agonizingly-slow-decline-of-adobe-flash-player,,1439878309
10077801,comment,10075832,10076910,0,0,IkmoIkmo,,,"I guess it depends on what you count as government support.<p>For example if you pay $50k for your installation, you could depreciate it within 5 years or so by 85%, which reduces your tax payments in total, at a 35% tax rate, by $15k.<p>That&#x27;s $15k saved, whether you call that government support depends on whether you think that&#x27;s &#x27;normal business depreciation&#x27; or &#x27;solar specific fiscal policy&#x27; I guess.<p>Same with RECs, they&#x27;re government support in the sense the government sets requirements on companies to buy them, thus creating a market for solar producers to sell them. This isn&#x27;t energy being sold, it&#x27;s more like a carbon tax thingy. You could see that purely as a tax on non-renewables (which imo it is), or as government support to renewables (which it&#x27;s technically structured as).<p>So the federal tax benefit, while large, is far from the only incentive.",1439878237
10077800,comment,10074245,10074708,0,0,moepstar,,,"Freelancer.com isn&#x27;t &quot;former VWorker&quot;.<p>VWorker.com (which was formerly rentacoder.com) has been bought up by Freelancer.com, which co-existed for some time.<p><a href=""https://en.wikipedia.org/wiki/VWorker"" rel=""nofollow"">https://en.wikipedia.org/wiki/VWorker</a>",1439878216
10077799,comment,10076919,10077206,0,0,kibibu,,,"If you can trace a vote to a person, through force or otherwise, then you can coerce said person to vote however you like.<p>&quot;Vote for this guy or you&#x27;re fired&quot; type stuff",1439878209
10077798,comment,10076974,10077528,0,0,userbinator,,,"<i>We stock over 400,000 manuals</i><p>The original estimate[1] was only(!) 25k, so that explains the need to order more boxes.<p>[1] <a href=""http://ascii.textfiles.com/archives/4683"" rel=""nofollow"">http://ascii.textfiles.com/archives/4683</a>",1439878187
10077797,story,,,1,0,mikehence,"Accelerating Businesses at Q42 with Jumpstarts and Meteor",http://info.meteor.com/blog/accelerating-businesses-at-q42-with-jumpstarts-and-meteor,,1439878172
10077796,story,,,2,0,nrao123,"Amazon Engineering Employee Satisfaction Benchmarks",http://www.zimlon.com/b/amazon-employee-satisfaction-cm565/,,1439878116
10077795,comment,10075218,10075218,0,0,ciupicri,,,"> Consider for a moment the possibilities of Wi-Fi-fitted lampposts, each with its own IP address<p>I hope they&#x27;re talking about IPv6, not IPv4.",1439878106
10077794,comment,10075044,10077627,0,0,w1ntermute,,,"> I am sure they would never fall for this.<p>I hope that is sarcasm: <a href=""https://en.wikipedia.org/wiki/Groupon#Business_model"" rel=""nofollow"">https://en.wikipedia.org/wiki/Groupon#Business_model</a>",1439878099
10077793,story,,,118,30,aroman,"Chairs of SFO",https://docs.google.com/document/d/1mo_Dybwcsx8VARcA8Zeooqd_sCqmvA8LWxi3lLWV-Ls/edit#,,1439878092
10077792,comment,10077395,10077395,0,0,dnautics,,,"This is not new. Orianna bretschger has process scale microbial fuel cells cleaning sewage and generating power, in operation for example at whitelabs brewers yeast repository in California",1439878085
10077791,comment,10077675,10077675,0,0,astrojams,,,"If it is him its great to see that he&#x27;s still alive.<p>What does he mean when he says &quot;I will declare this project failed?&quot; Is that just his opinion or can he shut down bitcoin?",1439877883
10077789,comment,10073578,10076997,0,0,dang,,,"Some spreadsheet users discover programming and take to it, which is great. Others have the opposite reaction—writing scripts doesn&#x27;t fit how they like to think or work. It sounds like you are the first kind of user; the ones I was thinking of are the latter.",1439877783
10077788,comment,10077395,10077395,0,0,azinman2,,,"Wow, really impressive. Hopefully there&#x27;s no downsides because that&#x27;s quite the renewable energy source! Even if its relatively minor, if its even 1% of a metropolis&#x27;s power then why not go for it if its also treating the sewage at the same time!",1439877763
