ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
21224,comment,21107,21107,0,0,greendestiny,,,"Yeah I make orthodontic software and just finished a prototype 3d scanner (structured light style thing for those in the know). That sort of my day job, although I own a 1/3 of the business. I really want to do some web2.0 ideas I've got on the side - which is really the main reason I come to news.yc",1178848729
21223,comment,21107,21139,0,0,jason13,,,"If your making your clients install software, why not just make your clients install a specific broswer ?",1178848696
21222,comment,21153,21220,0,0,vegashacker,,,"I think he kills stuff that's wildly off-topic.  This is still about making webapps, which is a stone's throw from making a business (well, maybe only if you've got a good arm).  I'd say this is about as on-topic as, say, much of the Lisp-related stuff that is posted here.  And my 2 cents is that this shouldn't be killed.",1178847864
21221,comment,20737,20945,0,0,drifkin,,,"I'm sorry, I read the title very quickly and misread it.  My opinion on the actual question is that I generally like it when the log in is the email address and there is a separate display name.  This way the username is easy to remember, but the email address remains private.",1178847364
21220,comment,21153,21153,0,0,brett,,,"I guess PG didn't entrust his admin duties to anyone while he's on vacation. I expected this to be killed a while ago. ",1178846843
21219,story,,,1,0,Sam_Odio,"Motorola to Announce iPhone Competitor",http://www.techcrunch.com/2007/05/10/motorola-to-announce-iphone-competitor/,,1178845786
21218,comment,21161,21161,0,0,lupin_sansei,,,"11) Don't be a snob:<p>""I dont mean to sound condescending here, but the sad fact of the matter is that compared to you, most people are pretty dumb (look at how many people vote Republican ;-) and they care about dumb things. (I just heard about a new clothing store in Pasadena that has lines around the block. A clothing store!) If you cater only to people who care about the things that you care about then your customer base will be pretty small.""",1178845696
21217,story,,,2,1,rokhayakebe,"Cloning is an Unethical but Rewarding business.",http://www.frazr.com,,1178845649
21216,comment,21107,21175,0,0,hello_moto,,,"ads in specific windows? what else?",1178845637
21215,comment,21170,21170,0,0,lupin_sansei,,,"O'Reily's Safari book thing.",1178845443
21214,comment,20841,20841,0,0,lupin_sansei,,,"I wonder if discarded phones from the West make it to the Developing Country's second hand markets?<p>Also how about our discarded computers?",1178845206
